----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,25.0,C
HUMIDITY,55.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.6685074264,8.43112183876,10.1156146421,0.00868572316298
20.0,16.6962983388,8.42140182119,10.1156146421,-0.00145471492932
46.0,16.7055619762,8.42140182119,10.1895183836,0.00373341618767
76.0,16.7333528885,8.40196178604,10.2059414373,-0.00192636321268
108.0,16.7889347132,8.41168180362,10.320902813,-0.00145471492932
138.0,16.8908347251,8.42140182119,10.4358641886,-0.00452042877117
168.0,17.0112620119,8.46028189149,10.5836716717,-0.00145471492932
276.0,18.2803803421,8.5672020848,11.6265355797,-0.00121889078764
450.0,18.6601894774,8.790762489,12.5954957461,0.00255429547926
468.0,18.7435622144,8.78104247143,12.8336300243,0.00255429547926
494.0,18.7991440391,8.75188241871,13.2113602587,-0.00404878048781
524.0,18.901044051,8.76160243628,13.7368979761,-0.00357713220445
556.0,19.0122077004,8.80048250658,14.3117048545,-0.00121889078764
588.0,19.1789531744,8.85880261202,14.9522039476,0.0110439645798
616.0,19.2623259114,8.94628277018,15.527010826,-0.000983066645956
648.0,19.4012804731,9.0532029635,16.1675099191,0.00396924032935
680.0,19.5772895846,9.14068312166,16.8654897001,0.000903526487495
708.0,19.7069805088,9.21844326226,17.6209501688,-0.00239801149604
740.0,19.8737259829,9.2767633677,18.4995835401,0.00632748174616
772.0,20.0404714569,9.35452350829,19.4356975993,-0.00192636321268
802.0,20.1516351063,9.51004378947,20.2814848632,-0.00121889078764
832.0,20.4017533173,9.75304422882,21.1929643418,0.000196054062451
864.0,20.457335142,10.1321249142,21.9402132838,0.0058558334628
894.0,20.6518715284,10.5306456347,22.6710391721,-0.00121889078764
924.0,20.7722988152,10.9097263201,23.22121147,-0.00145471492932
956.0,20.8834624645,11.2402069176,23.7713837679,0.000196054062451
986.0,20.976098839,11.4540473043,24.2230177438,0.00491253689608
1016.0,21.0038897513,11.619287603,24.6418056123,-3.97700792305e-05
1046.0,21.0872624883,11.7262077963,25.0605934809,-0.00145471492932
1076.0,21.2169534126,11.8136879545,25.5122274568,0.0084498990213
1108.0,21.3188534245,11.9789282533,25.9063807448,-0.00192636321268
1138.0,21.4022261615,12.212208675,26.1198804425,-0.00145471492932
1168.0,21.4578079862,12.6204494131,26.1116689157,-0.00192636321268
1200.0,21.3744352492,13.1161703094,25.8735346375,0.00302594376263
1232.0,21.2540079624,13.5438510827,25.4958044031,-0.001690539071
1260.0,20.7537715403,13.854891645,24.8224592027,-0.001690539071
1292.0,20.1608987437,13.9909718911,23.9356143046,-0.00428460462949
1324.0,19.9015168952,13.9618118384,22.9091734503,0.00231847133758
1354.0,19.7810896084,13.8160115747,21.9402132838,-0.00145471492932
1384.0,19.6421350467,13.5535711002,20.839868688,0.0103364921547
1416.0,19.4568622978,13.3591707488,19.9366007362,-0.00239801149604
1446.0,19.2623259114,13.1842104324,18.9840636234,0.00373341618767
1476.0,19.0307349752,13.0092501161,17.9411997154,0.00538418517944
1508.0,18.817671314,12.8245697822,17.0625663441,0.00113935062918
1538.0,18.6416622025,12.5718493253,16.1182407581,-0.00121889078764
1568.0,18.465653091,12.2996888332,15.2231843332,-0.001690539071
1600.0,18.2247985174,12.008088306,14.4020316497,-0.00121889078764
