----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,24.9,C
HUMIDITY,56.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.067789525,8.81992254172,10.419441135,-0.000511418362593
36.0,19.2808531863,8.86852262959,10.7889598425,0.00939319558802
64.0,19.4105441105,8.87824264717,11.1338439696,-0.00192636321268
96.0,19.586553222,8.92684273504,11.5362087845,0.00255429547926
124.0,19.771825971,8.97544282291,12.0206888677,-0.00216218735436
156.0,19.9293078075,9.04348294592,12.5215920046,-0.00145471492932
188.0,20.0312078195,9.14068312166,13.1210334635,0.00113935062918
216.0,20.188689656,9.24760331498,13.7779556103,0.00302594376263
248.0,20.290589668,9.35452350829,14.4759353912,0.00939319558802
280.0,20.4480715045,9.47116371918,15.034319216,-0.00145471492932
310.0,20.6426078909,9.59752394764,15.7487220506,0.00562000932112
340.0,20.8186170024,9.73360419368,16.4302787778,0.00915737144634
370.0,20.9483079266,9.87940445729,17.0707778709,0.00326176790431
400.0,21.1891625003,10.044644756,17.7359115445,-0.001690539071
432.0,21.2725352373,10.2390451075,18.3928336913,-0.001690539071
462.0,21.4300170739,10.4431654766,19.0743904185,-0.000983066645956
492.0,21.6152898228,10.6375658281,19.6902549311,-0.00145471492932
524.0,21.7264534721,10.890286285,20.3307540242,-0.00145471492932
554.0,21.8654080338,11.1430067419,20.8809263221,0.0046767127544
584.0,22.0599444202,11.3665671461,21.3407718249,-0.001690539071
616.0,22.1340535198,11.5706875152,21.8416749618,-0.001690539071
646.0,22.263744444,11.7553678491,22.4082703133,-0.00452042877117
676.0,22.4212262806,11.940048183,22.9255965039,0.00868572316298
708.0,22.5787081172,12.144168552,23.4347111677,-0.00263383563772
740.0,22.7269263163,12.3968890089,23.8288644557,0.0110439645798
768.0,22.8936717904,12.669049501,24.1326909486,-0.00145471492932
800.0,23.0604172644,12.9314899755,24.3872482805,0.00491253689608
832.0,23.217899101,13.19393045,24.608959505,-0.00121889078764
862.0,23.2734809257,13.4952509948,24.7239208807,0.00915737144634
892.0,23.3290627504,13.8062915572,24.7403439343,0.00538418517944
924.0,23.4680173121,14.2048122777,24.5761133977,0.00750660245457
954.0,23.3753809376,14.6130530158,24.2148062169,-0.000983066645956
984.0,23.3105354755,15.0310137715,23.8781336167,-0.001690539071
1016.0,22.8380899657,15.3712143866,23.270480631,0.00939319558802
1046.0,21.9858353206,15.497574615,22.621770011,0.00420506447103
1076.0,21.8283534841,15.4586945447,21.8170403813,-3.97700792305e-05
1108.0,21.8190898466,15.2740142108,21.135483654,0.00396924032935
1138.0,21.6152898228,15.0504538066,20.5278306682,0.00326176790431
1168.0,21.5226534483,14.8657734727,19.895543102,-0.00216218735436
1198.0,21.3559079743,14.6908131564,19.2550440089,-0.00145471492932
1228.0,21.22621705,14.4964128049,18.7459293452,-0.00145471492932
1260.0,21.1891625003,14.3408925237,18.1711224667,-0.00121889078764
1292.0,21.0687352134,14.1950922601,17.5881040615,0.00113935062918
1320.0,20.9483079266,14.0687320317,16.9968741294,-0.00192636321268
1352.0,20.8741988271,13.9326517856,16.4549133583,-0.00192636321268
1384.0,20.6889260781,13.7090913814,15.9293756409,-0.00192636321268
1412.0,20.5592351539,13.5146910299,15.3874148699,-0.001690539071
1444.0,20.4388078671,13.3202906785,14.8783002061,0.00349759204599
