----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,51.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.30391565655,0.94670830681,3.60387386235,-0.00239801149604
34.0,9.28538838166,0.985588377106,3.66956607702,0.00302594376263
62.0,9.28538838166,1.01474842983,3.70241218436,-0.00121889078764
90.0,9.33170656889,1.0244684474,3.71062371119,-0.00239801149604
122.0,9.30391565655,1.05362850012,3.74346981853,-0.00263383563772
152.0,9.313179294,1.08278855285,3.79273897954,-0.000747242504274
182.0,9.35023384379,1.03418846498,3.81737356004,-0.00499207705454
212.0,9.4521338557,0.985588377106,3.89127730155,-0.00121889078764
242.0,9.35949748123,0.966148341958,4.12941157975,0.0119872611465
270.0,9.40581566846,0.917548254088,4.21973837493,-0.00286965977941
302.0,9.4336065808,0.966148341958,4.54819944831,0.00302594376263
332.0,9.47992476804,0.936988289236,4.81917983385,0.000431878204132
362.0,9.5725611425,0.975868359532,5.25439075608,0.00727077831289
392.0,9.60961569228,0.936988289236,5.6649670978,-0.00334130806277
422.0,9.72077934164,1.04390848255,6.14123565421,-0.00216218735436
454.0,9.79488844121,1.04390848255,6.57644657643,-0.00286965977941
482.0,9.88752481568,1.12166862314,7.19231108902,0.00774242659625
514.0,9.98016119014,1.14110865829,7.64394506492,-0.00593537362126
544.0,10.082061202,1.23830883403,8.29265568484,-0.00286965977941
574.0,10.1932248514,1.30634895705,8.93315477794,0.0119872611465
606.0,10.2765975884,1.38410909764,9.63113455887,-0.00239801149604
636.0,10.4062885127,1.46186923823,10.3126912861,0.00349759204599
666.0,10.5267157995,1.53962937882,11.0763632817,0.0020826471959
698.0,10.6749339986,1.63682955456,11.8482468042,-0.00216218735436
728.0,10.8138885603,1.7340297303,12.652976434,0.00656330588785
758.0,10.9250522097,1.89927002906,13.4166484296,-0.00192636321268
790.0,11.1566431458,2.08395036296,14.2131665325,-0.00263383563772
820.0,11.1844340582,2.31723078474,14.9686270013,0.00161099891254
850.0,11.304861345,2.55051120651,15.6583952554,0.00632748174616
882.0,11.4530795441,2.82267169859,16.323528929,0.0046767127544
914.0,11.5271886437,3.06567213793,16.9147588611,-0.000983066645956
942.0,11.7680432173,3.32811261243,17.4813542126,-0.00452042877117
974.0,11.7217250301,3.58083306935,17.9494112422,0.00279011962094
1004.0,11.7958341296,3.85299356143,18.3517760571,-0.00216218735436
1034.0,11.7773068547,4.09599400078,18.6227564426,-0.00286965977941
1066.0,11.8977341415,4.42647459829,18.7295062915,-0.00334130806277
1096.0,11.8514159543,4.72779514308,18.7130832378,-0.00216218735436
1126.0,11.8792068666,5.07771577575,18.5652757548,-0.00145471492932
1158.0,11.7587795798,5.2818361448,18.3435645303,-0.00286965977941
1188.0,11.3326522573,5.41791639083,17.9494112422,0.00231847133758
1218.0,10.5267157995,5.44707644356,17.4238735248,-0.00263383563772
1250.0,10.3229157757,5.42763640841,16.7587398512,-0.00239801149604
1280.0,10.2117521263,5.43735642598,16.0114909093,-0.00499207705454
1310.0,10.0727975646,5.39847635569,15.2642419673,-0.00216218735436
1342.0,9.97089755269,5.20407600421,14.4923584449,-0.00239801149604
1372.0,9.82267935355,4.99995563515,13.6547827078,0.00939319558802
1402.0,9.67446115441,4.76667521338,12.9239568195,-0.00286965977941
