----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,25.5,C
HUMIDITY,53.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5267157995,2.2589106793,5.25439075608,0.00538418517944
18.0,10.5452430744,2.28807073202,5.57464030263,-0.00239801149604
168.0,11.4438159067,2.69631147012,8.05452140664,-0.00216218735436
300.0,12.3238614641,3.73635335054,9.17950058297,0.00302594376263
328.0,12.6110342249,3.89187363172,9.62292303203,-0.00192636321268
360.0,12.8518887985,4.11543403592,10.0581339543,-0.00192636321268
390.0,13.2131706589,4.36815449285,10.7807483157,0.00279011962094
420.0,13.4818161449,4.65975502007,11.2980745063,0.00797825073793
452.0,13.7226707185,4.99023561758,11.7907661163,-0.000747242504274
482.0,13.9913162044,5.3207162151,12.3409384143,-0.00310548392109
512.0,14.2692253278,5.65119681261,12.7433032291,-0.00310548392109
542.0,14.4822889891,5.97195739255,13.194937205,-0.001690539071
572.0,14.7138799252,6.31215800764,13.5644559126,-0.00216218735436
604.0,14.9454708614,6.65235862273,13.8847054591,-3.97700792305e-05
634.0,15.1585345227,7.00227925539,14.2131665325,-0.00216218735436
664.0,15.3715981839,7.3716399232,14.5087814986,-0.00216218735436
696.0,15.5105527456,7.74100059101,14.8043964646,0.00279011962094
726.0,15.6309800324,8.07148118853,15.034319216,0.00255429547926
756.0,15.7236164069,8.41168180362,15.1985497527,-0.00239801149604
788.0,15.8069891439,8.73244238356,15.3052996015,-0.00263383563772
820.0,15.8810982435,9.00460287563,15.3709918162,-0.00452042877117
848.0,16.0107891677,9.28648338527,15.3709918162,-0.00381295634613
880.0,15.9459437056,9.54892385977,15.3545687625,0.0320323131894
912.0,16.307225566,9.80164431669,15.3217226552,0.0129305577132
940.0,15.8625709686,10.0154847033,15.2231843332,-0.00263383563772
972.0,15.7977255065,10.1612849669,15.083588377,0.00279011962094
1004.0,15.4920254707,10.2293250899,14.8126079914,-0.00239801149604
1034.0,14.4915526265,10.297365213,14.5498391327,0.0343905546062
1064.0,14.315543515,10.3265252657,14.2460126399,0.00750660245457
1096.0,14.1765889533,10.2001650372,13.8518593518,0.00396924032935
1126.0,14.4915526265,10.0252047209,13.5726674394,-0.00216218735436
1156.0,13.9913162044,9.85996442214,13.2195717855,-0.00145471492932
1188.0,13.8060434555,9.67528408823,12.8664761317,0.0084498990213
1218.0,13.630034344,9.46144370161,12.5380150583,-0.00145471492932
1248.0,13.5096070572,9.2378832974,12.1192271897,0.0214202268138
1280.0,13.3335979457,9.03376292835,11.6347471065,-0.00263383563772
1310.0,13.2131706589,8.790762489,11.2734399258,0.00632748174616
1340.0,13.0927433721,8.55748206723,10.813594423,-0.00145471492932
1372.0,12.9723160853,8.31448162788,10.5590370912,-0.00239801149604
1400.0,12.8240978862,8.07148118853,10.1977299104,-0.001690539071
1432.0,12.7221978743,7.82848074918,9.91032647124,-0.00216218735436
1464.0,12.59250695,7.55632025711,9.49153860268,-0.00192636321268
1492.0,12.4628160258,7.29387978261,9.19592363664,0.00113935062918
1524.0,12.3609160139,7.02171929054,8.86746256326,0.000431878204132
1556.0,12.2312250896,6.73011876332,8.58005912405,-0.001690539071
1586.0,12.1478523526,6.41907820095,8.31729026535,-0.00216218735436
1616.0,12.0459523407,6.10803763859,8.08736751398,-0.00522790119622
