----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.3,C
HUMIDITY,54.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4915526265,3.55167301663,5.10658327306,0.0101006680131
34.0,14.6119799133,3.71691331539,5.49252503428,-0.00263383563772
62.0,14.7046162878,3.80439347356,5.82919763449,0.00373341618767
90.0,14.750934475,3.93075370202,6.20692786888,0.00302594376263
122.0,14.9084163116,4.03767389533,6.56002352277,-0.00452042877117
152.0,15.0010526861,4.16403412379,6.97881139132,-0.00192636321268
182.0,15.0844254231,4.29039435225,7.35654162571,-0.00216218735436
212.0,15.2048527099,4.40703456314,7.72606033326,0.00279011962094
242.0,15.3715981839,4.52367477403,8.07915598715,-0.00216218735436
274.0,15.3901254588,4.66947503764,8.38298248002,0.00396924032935
302.0,15.4734981958,4.80555528367,8.69502049973,-0.00475625291286
334.0,15.7143527694,4.94163552971,8.97421241211,0.00137517477086
366.0,15.6495073073,5.06799575817,9.27803890498,0.000196054062451
396.0,15.7328800443,5.18463596906,9.6393460857,0.00279011962094
426.0,15.8162527814,5.34015625024,9.95138410541,-0.00216218735436
458.0,15.871834606,5.48595651385,10.2059414373,-0.00192636321268
488.0,15.9274164307,5.65119681261,10.4769218228,-0.00428460462949
518.0,15.9922618928,5.83587714652,10.6739984668,-0.00452042877117
550.0,16.057107355,6.02055748042,10.813594423,-0.00239801149604
580.0,16.1590073669,6.19551779675,10.8957096914,-0.000983066645956
610.0,16.1497437294,6.39963816581,10.912132745,0.00255429547926
642.0,16.1126891796,6.61347855243,10.8464405304,0.00349759204599
672.0,16.1775346418,6.80787890391,10.7314791547,0.0046767127544
702.0,16.0293164426,6.95367916752,10.5261909838,-0.001690539071
734.0,15.8996255184,7.01199927297,10.2798451788,0.00939319558802
764.0,15.6587709448,7.03143930811,10.0006532664,-0.00216218735436
794.0,14.7972526623,6.98283922024,9.68040371987,-0.00121889078764
826.0,14.5471344512,6.97311920267,9.35194264649,0.0108081404381
856.0,14.4081798895,6.91479909723,9.02348157311,0.000431878204132
886.0,14.3618617023,6.82731893906,8.76071271441,0.00444088861271
918.0,14.2970162401,6.69123869302,8.48973232887,0.000196054062451
950.0,14.2136435031,6.53571841184,8.22696347017,0.00373341618767
978.0,14.3525980648,6.38019813066,7.98882919197,-0.00310548392109
1010.0,14.3433344274,6.2149578319,7.76711796744,0.00302594376263
1040.0,14.3433344274,6.04971753314,7.50434910873,-0.00192636321268
1070.0,14.3711253397,5.91363728711,7.24158025003,0.00396924032935
1102.0,14.3711253397,5.81643711137,7.0198690255,-0.001690539071
1130.0,14.3248071525,5.71923693563,6.82279238147,-0.00145471492932
1162.0,14.2970162401,5.66091683018,6.58465810327,0.00137517477086
1190.0,14.148798041,5.62203675989,6.34652382507,0.00279011962094
1222.0,14.1395344036,5.57343667202,6.10017802003,0.00868572316298
1252.0,14.1024798538,5.51511656657,5.92773595651,-0.00428460462949
1282.0,14.0746889414,5.42763640841,5.74708236615,-0.000747242504274
1312.0,14.0005798419,5.33043623267,5.6156979368,-0.00121889078764
1342.0,13.9357343797,5.25267609208,5.50073656111,0.00326176790431
1372.0,13.8894161925,5.16519593391,5.4021982391,0.00514836103776
1402.0,13.8153070929,5.07771577575,5.27902533658,-0.00192636321268
