----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,57.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0079521025,1.91871006421,5.1640639609,-0.000983066645956
32.0,10.0357430148,1.94787011693,5.56642877579,0.0084498990213
60.0,10.0727975646,1.92843008178,5.79635152716,0.00915737144634
90.0,10.1191157518,1.92843008178,6.0673319127,-0.00121889078764
120.0,10.1746975765,1.91871006421,6.25619702989,-0.000511418362593
150.0,10.1746975765,1.92843008178,6.58465810327,-0.00121889078764
180.0,10.2580703135,1.93815009935,6.89669612298,0.00349759204599
210.0,10.2951248633,1.9575901345,7.29084941104,-3.97700792305e-05
240.0,10.3970248752,2.00619022237,7.69321422593,-0.000747242504274
272.0,10.517452162,2.08395036296,8.09557904082,0.00750660245457
302.0,10.5822976242,2.15199048598,8.52257843621,-0.000275594220912
332.0,10.7397794607,2.22975062657,9.08917378779,-0.000511418362593
364.0,10.8138885603,2.31723078474,9.63113455887,-0.000747242504274
394.0,10.9343158471,2.39499092533,10.3044797593,-0.000747242504274
424.0,11.0732704088,2.49219110107,10.9367673256,-0.000511418362593
456.0,11.1936976956,2.60883131196,11.4787280966,-0.000983066645956
486.0,11.3141249824,2.73519154042,11.9467851262,0.0046767127544
516.0,11.4993977313,2.88099180403,12.4723228436,0.00396924032935
548.0,11.6476159305,3.04623210279,13.0224951415,-0.000275594220912
578.0,11.9255250539,3.22119241912,13.6629942346,-0.00381295634613
608.0,12.0088977909,3.4155927706,14.2460126399,-0.000511418362593
640.0,12.1941705398,3.60999312208,14.7633388304,-0.000983066645956
670.0,12.3145978266,3.8238335087,15.3874148699,0.0103364921547
700.0,12.5832433126,4.03767389533,15.9786448019,-0.000275594220912
732.0,12.7777796989,4.26123429953,16.6766245829,0.00255429547926
762.0,12.9167342606,4.50423473888,17.2842775686,0.00679913002953
792.0,13.1575888342,4.76667521338,17.662007803,0.00774242659625
824.0,13.3243343083,5.04855572302,18.0807956716,-0.000983066645956
856.0,13.4910797823,5.31099619752,18.4421028523,-0.001690539071
884.0,13.6115070691,5.56371665444,18.8444676672,-0.001690539071
916.0,13.713407081,5.82615712894,19.2468324821,0.000431878204132
948.0,13.8894161925,6.04971753314,19.6574088238,0.0112797887215
976.0,14.0005798419,6.26355791977,20.0022929508,0.000431878204132
1008.0,14.1024798538,6.49683834155,20.3225424974,-0.00192636321268
1040.0,14.2229071406,6.71067872817,20.5606767756,0.0105723162964
1068.0,14.2970162401,6.9245191148,20.5853113561,0.00538418517944
1100.0,14.4267071644,7.13835950143,20.5770998293,0.00184682305422
1130.0,14.3989162521,7.36191990563,20.4867730341,-0.000275594220912
1160.0,14.4267071644,7.56604027468,20.3882347121,-0.000275594220912
1192.0,14.4452344393,7.76044062616,20.2814848632,-0.000747242504274
1222.0,14.3896526146,7.92568092492,20.0597736387,0.00373341618767
1252.0,14.315543515,8.07148118853,19.7313125653,0.00514836103776
1284.0,14.2136435031,8.17840138184,19.3535823309,-0.000511418362593
1314.0,13.6115070691,8.19784141699,18.8855253013,-0.000511418362593
1344.0,12.9630524479,8.21728145214,18.3681991108,-0.00404878048781
1376.0,12.8055706113,8.18812139942,17.7687576519,-3.97700792305e-05
1406.0,12.7129342368,8.10064124125,17.2760660418,0.00538418517944
