----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,50.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.06901481094,1.22858881645,4.59746860932,0.000667702345813
36.0,1.99490571137,1.27718890432,4.84381441435,0.00679913002953
64.0,2.08754208583,1.26746888675,5.22154464874,-0.00286965977941
92.0,2.15238754795,1.2869089219,5.73887083932,-0.00216218735436
124.0,2.41176939645,1.25774886918,6.14123565421,-0.00286965977941
156.0,2.99537855557,1.19942876373,6.37115840557,0.00326176790431
184.0,3.07875129259,1.13138864072,6.61750421061,0.00679913002953
216.0,3.17138766706,1.16054869344,6.94596528399,-0.00192636321268
248.0,3.28255131641,1.23830883403,7.61109895758,-0.00334130806277
278.0,3.35666041598,1.33550900977,8.41582858736,0.0115156128632
308.0,3.42150587811,1.46186923823,9.08917378779,0.00113935062918
340.0,3.62530590193,1.48130927338,9.64755761254,-0.00310548392109
372.0,3.77352410107,1.5104693261,10.1977299104,-0.00310548392109
402.0,3.92174230021,1.66598960728,11.0270941207,0.00302594376263
432.0,4.06069686191,1.89927002906,11.8646698579,-0.00428460462949
464.0,4.25523324828,2.11311041569,12.751514756,0.00632748174616
496.0,4.35713326019,2.2589106793,13.7204749224,-0.00263383563772
528.0,4.52387873423,2.36583087261,14.4923584449,-0.00334130806277
558.0,4.68136057081,2.43387099563,15.132857538,0.00137517477086
590.0,4.8573696823,2.59911129438,15.7487220506,0.00915737144634
620.0,4.95926969421,2.84211173373,16.3974326705,-0.00286965977941
652.0,5.19086063036,3.10455220823,17.2514314613,0.00703495417121
684.0,5.29276064227,3.36699268273,17.760546125,-0.00522790119622
716.0,5.48729702865,3.60999312208,18.3107184229,0.000667702345813
746.0,5.59846067801,3.83355352628,18.7377178183,-0.00192636321268
776.0,5.74667887715,4.03767389533,19.0169097307,0.00727077831289
808.0,5.89489707629,4.21263421166,19.2796785894,-0.00852943917976
840.0,5.9967970882,4.41675458072,19.5178128676,-0.00192636321268
870.0,6.09869710011,4.64031498492,19.7559471458,0.00373341618767
900.0,6.12648801245,4.89303544184,19.895543102,-0.00216218735436
932.0,6.20059711202,5.16519593391,19.846273941,0.00255429547926
964.0,6.17280619968,5.45679646113,19.6327742433,-0.00239801149604
996.0,6.08016982522,5.69007688291,19.3289477504,0.00679913002953
1026.0,5.66330614013,5.85531718166,18.9840636234,-0.001690539071
1058.0,5.08896061845,5.85531718166,18.5816988085,-0.00263383563772
1088.0,4.74620603294,5.77755704107,18.0561610911,-0.00286965977941
1120.0,4.51461509678,5.67063684776,17.4074504711,-0.001690539071
1152.0,4.4590332721,5.62203675989,16.7751629049,-0.00381295634613
1184.0,4.47756054699,5.5442766193,16.0689715971,0.000667702345813
1212.0,4.48682418444,5.34987626782,15.3627802893,-0.00239801149604
1244.0,4.40345144742,5.16519593391,14.6073198206,0.00279011962094
1276.0,4.28302416062,5.00967565273,13.8025901908,0.00892154730466
1308.0,4.04216958701,4.8347153364,13.0717643025,0.000903526487495
1338.0,3.89395138787,4.74723517823,12.4066306289,0.000903526487495
1368.0,3.68088772661,4.68891507279,11.7168623748,-0.00263383563772
1400.0,3.52340589002,4.59171489705,10.9203442719,-0.00263383563772
1432.0,3.33813314109,4.45563465101,9.95138410541,-0.00286965977941
