----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,56.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.6333442535,11.4734873394,24.7731900417,0.0110439645798
36.0,20.624080616,11.687327726,24.6746517197,0.00562000932112
62.0,20.6055533411,11.8234079721,24.5514788172,-0.00121889078764
94.0,20.6055533411,11.9594882181,24.2887099584,-0.000983066645956
124.0,20.4388078671,12.0664084114,23.812441402,0.00184682305422
154.0,20.0034169071,12.1344485344,23.1801538358,-0.000983066645956
186.0,18.9936804255,12.2024886575,22.3918472597,-0.00121889078764
216.0,18.6509258399,12.1927686399,21.5953291567,-0.00145471492932
246.0,18.4749167285,12.0469683763,20.8480802148,-0.000983066645956
278.0,18.3359621668,11.9206081478,20.2979079169,0.000196054062451
308.0,18.1506894178,11.7845279018,19.747735619,-0.00310548392109
338.0,17.8913075693,11.619287603,19.1400826332,0.00302594376263
370.0,17.7894075574,11.4637673218,18.4995835401,0.00373341618767
400.0,17.613398446,11.2888070055,17.809815286,-0.000747242504274
430.0,17.4373893345,11.1138466892,17.0707778709,-0.00145471492932
462.0,17.3540165975,10.958326408,16.3481635095,0.00632748174616
492.0,17.2150620358,10.7833660917,15.6337606749,-0.00145471492932
522.0,17.1409529362,10.6084057753,15.0917999038,0.00255429547926
554.0,17.0390529243,10.4431654766,14.5991082937,0.00161099891254
584.0,16.9834710996,10.2779251778,14.1474743178,0.00349759204599
614.0,16.9000983626,10.0932448439,13.7697440835,0.00986484387138
646.0,16.8074619881,9.88912447486,13.4330714832,-0.000511418362593
678.0,16.742616526,9.70444414095,13.0389181952,0.00396924032935
706.0,16.6499801515,9.51976380705,12.652976434,0.0096290197297
738.0,16.575871052,9.36424352587,12.3163038337,0.00326176790431
768.0,16.5202892273,9.20872324468,11.8975159652,-0.001690539071
798.0,16.4091255779,9.03376292835,11.5033626771,-0.00334130806277
830.0,16.47397104,8.84908259445,11.1913246574,-0.000747242504274
860.0,16.3628073907,8.66440226054,10.9531903792,-0.00286965977941
890.0,16.3164892035,8.44084185634,10.7479022084,-0.000983066645956
922.0,16.2886982911,8.25616152243,10.6575754132,0.00349759204599
952.0,16.2609073788,8.0812012061,10.5590370912,-0.00145471492932
982.0,16.3164892035,7.91596090734,10.5344025107,-0.001690539071
1014.0,16.2145891915,7.76044062616,10.5590370912,-0.00404878048781
1044.0,16.2145891915,7.61464036255,10.6083062522,-0.000511418362593
1074.0,16.2331164664,7.47856011652,10.6575754132,0.0046767127544
1106.0,16.2886982911,7.39107995835,10.7314791547,0.00161099891254
1136.0,16.4276528528,7.34247987048,10.7971713694,-0.001690539071
1166.0,16.47397104,7.35219988805,10.8792866377,0.00396924032935
1198.0,16.6221892392,7.39107995835,11.0188825939,-0.00145471492932
1228.0,16.8445165379,7.42024001107,11.2159592379,0.0084498990213
1258.0,17.1131620238,7.44940006379,11.462305043,0.000431878204132
1290.0,17.428125697,7.42996002865,11.757920009,-0.00192636321268
1322.0,17.78014392,7.4105199935,11.9960542872,-0.00334130806277
1350.0,17.9561530315,7.39107995835,12.2506116191,-0.000511418362593
1382.0,18.0951075932,7.33275985291,12.5544381119,0.00939319558802
1414.0,18.1414257804,7.28415976504,12.8664761317,-0.001690539071
