----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,50.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.68967851984,0.421827357815,1.55920368056,0.0101006680131
20.0,2.69894215729,0.421827357815,1.73985727091,-0.00192636321268
46.0,2.68967851984,0.412107340241,1.99441460278,-0.00263383563772
156.0,3.1806513045,0.480147463259,4.00623867724,-0.00263383563772
328.0,3.98658776234,1.25774886918,6.27262008356,-0.00239801149604
346.0,4.09775141169,1.43270918551,6.72425405946,-0.00428460462949
372.0,4.27376052317,1.55906941397,7.43865689406,0.00137517477086
404.0,4.46829690955,1.7340297303,8.15305972866,-0.00310548392109
436.0,4.7184151206,1.88955001148,8.93315477794,0.00750660245457
466.0,4.92221514442,2.07423034539,9.63113455887,-0.00499207705454
498.0,5.14454244313,2.27835071444,10.4358641886,-0.00499207705454
528.0,5.38539701674,2.53107117137,11.2570168721,-0.00263383563772
560.0,5.66330614013,2.79351164586,12.1110156629,-0.000747242504274
592.0,5.89489707629,3.1142722258,12.9239568195,0.0103364921547
624.0,6.08016982522,3.3767127003,13.6301481273,0.000903526487495
652.0,6.36734258605,3.56139303421,14.2542241667,0.00231847133758
684.0,6.635988072,3.75579338569,14.8947232598,0.00656330588785
716.0,6.77494263369,3.98907380746,15.477741665,-0.00263383563772
748.0,6.93242447028,4.31955440498,15.9950678556,-0.00121889078764
778.0,7.08064266942,4.65003500249,16.5041825193,0.00656330588785
808.0,7.20106995623,4.99023561758,16.8326435927,0.000431878204132
840.0,7.3956063426,5.3207162151,17.0215087099,-0.00286965977941
872.0,7.38634270516,5.63175677746,17.1200470319,0.000903526487495
904.0,7.41413361749,5.89419725196,17.2021623003,-0.00475625291286
934.0,7.46971544217,6.13719769131,17.2596429881,-0.00216218735436
966.0,7.42339725494,6.32187802521,17.1939507734,0.00491253689608
996.0,7.34002451792,6.4773983064,17.0461432904,-0.00216218735436
1028.0,7.14548813155,6.58431849971,16.7423167975,-0.00334130806277
1060.0,6.74715172136,6.67179865788,16.2496251875,-0.001690539071
1092.0,6.08016982522,6.71067872817,15.5516454065,0.00703495417121
1120.0,5.67256977758,6.73983878089,14.9275693671,-0.00310548392109
1152.0,5.78373342693,6.74955879847,14.3034933277,-0.00239801149604
1184.0,5.67256977758,6.63291858758,13.5316098053,0.00326176790431
1214.0,5.66330614013,6.4773983064,12.9075337658,-0.00192636321268
1246.0,5.72815160225,6.27327793734,12.1438617702,-0.001690539071
1276.0,5.67256977758,6.07887758586,11.3391321404,-0.00263383563772
1308.0,5.77446978949,5.88447723439,10.567248618,-0.00310548392109
1340.0,5.70962432736,5.69007688291,9.91853799808,-0.00286965977941
1372.0,5.70036068992,5.47623649628,9.25340432448,-0.00239801149604
1402.0,5.72815160225,5.19435598663,8.52257843621,-0.00286965977941
1434.0,5.77446978949,4.90275545941,7.78354102111,0.00349759204599
1464.0,5.74667887715,4.54311480918,7.21694566953,-0.00499207705454
1496.0,5.74667887715,4.19319417651,6.70783100579,-0.00192636321268
1526.0,5.75594251459,3.87243359657,6.28083161039,-0.00310548392109
1556.0,5.75594251459,3.59055308693,5.87025526867,-0.00145471492932
1588.0,5.72815160225,3.36699268273,5.49252503428,-0.00216218735436
1618.0,5.70962432736,3.13371226095,5.14764090723,0.00302594376263
