----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,57.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.00700641406,0.771747990478,0.475282138402,-0.000511418362593
34.0,8.06258823874,0.762027972904,0.943339167968,0.00632748174616
60.0,8.02553368895,0.742587937756,1.50993451955,-0.000275594220912
92.0,8.16448825065,0.713427885034,2.10937597847,0.00231847133758
124.0,8.28491553745,0.703707867461,2.5938560617,-0.000275594220912
154.0,8.54429738595,0.684267832313,2.8319903399,0.0108081404381
184.0,9.04453380806,0.703707867461,3.03727851077,-0.000511418362593
214.0,9.20201564464,0.732867920182,3.38216263781,0.00609165760448
244.0,9.30391565655,0.781468008052,3.90770035522,0.0108081404381
272.0,9.47066113059,0.839788113496,4.58925708249,-0.00145471492932
304.0,9.54477023016,0.936988289236,5.56642877579,0.00420506447103
334.0,9.72077934164,1.0244684474,6.64213879111,0.0103364921547
364.0,9.97089755269,1.13138864072,7.7589064406,0.0110439645798
396.0,10.0172157399,1.25774886918,8.73607813391,-0.000983066645956
426.0,10.183961214,1.40354913279,9.49153860268,-0.000983066645956
456.0,10.2488066761,1.52990936125,10.1156146421,0.00915737144634
488.0,10.350706688,1.65626958971,10.7807483157,0.000431878204132
518.0,10.4711339748,1.7729098006,11.4705165698,0.00349759204599
548.0,10.6286158114,1.89927002906,12.2916692532,-0.00192636321268
580.0,10.7490430982,2.04507029267,13.3345331612,-0.00145471492932
610.0,10.8787340224,2.22975062657,14.4184547034,0.00161099891254
640.0,11.0084249467,2.46303104835,15.2888765478,0.00184682305422
672.0,11.1381158709,2.7060314877,16.1510868655,-0.000983066645956
700.0,11.2307522454,2.94903192705,16.8983358074,0.00514836103776
732.0,11.4530795441,3.18231234882,17.5470464273,-0.00310548392109
764.0,11.4993977313,3.39615273545,18.1957570472,-0.000747242504274
794.0,11.6012977433,3.6002731045,18.8855253013,-0.001690539071
824.0,11.7124613926,3.81411349113,19.5506589749,0.00562000932112
856.0,11.8699432292,3.99879382504,20.1665234875,-0.00121889078764
886.0,11.9255250539,4.18347415894,20.7659649464,-0.000983066645956
916.0,12.0181614283,4.38759452799,21.3161372444,-0.00381295634613
948.0,12.1015341654,4.5722748619,21.7924058008,-0.000275594220912
978.0,12.1756432649,4.82499531882,22.0880207668,-0.000747242504274
1008.0,12.2497523645,5.0582757406,22.3179435182,0.00797825073793
1040.0,12.3053341892,5.3207162151,22.3507896255,-3.97700792305e-05
1070.0,12.2868069143,5.60259672474,22.2029821425,0.00514836103776
1100.0,12.2775432768,5.94279733983,21.7841942739,-0.00145471492932
1132.0,12.2312250896,6.24411788462,21.1765412882,-0.00239801149604
1162.0,11.990370516,6.39963816581,20.4703499804,-3.97700792305e-05
1192.0,11.1566431458,6.48711832397,19.7395240921,-0.000983066645956
1224.0,10.869470385,6.53571841184,19.2057748479,-0.001690539071
1254.0,10.7397794607,6.49683834155,18.7787754525,0.00184682305422
1284.0,10.7305158233,6.29271797249,18.1382763594,0.00137517477086
1316.0,10.7212521858,6.11775765616,17.2760660418,-0.00805779089639
1346.0,10.6286158114,5.94279733983,16.1018177045,0.000196054062451
1376.0,10.4711339748,5.74839698835,14.8372425719,0.00538418517944
1408.0,10.4062885127,5.52483658415,13.7697440835,0.00396924032935
