----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,54.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.1853797466,3.39615273545,2.97158629609,-0.00192636321268
34.0,13.2224342964,3.38643271788,3.06191309127,0.00137517477086
60.0,13.2039070215,3.3767127003,3.14402835961,0.0115156128632
90.0,13.1853797466,3.3767127003,3.26720126213,-0.00452042877117
120.0,13.2409615713,3.36699268273,3.41500874515,-0.000747242504274
150.0,13.278016121,3.3767127003,3.52997012084,-0.00121889078764
180.0,13.2965433959,3.3767127003,3.64493149652,0.00302594376263
212.0,13.3335979457,3.38643271788,3.69420065753,0.00373341618767
240.0,13.3613888581,3.42531278817,3.76810439904,-0.000983066645956
272.0,13.379916133,3.43503280575,3.96518104306,0.00514836103776
300.0,13.4262343202,3.46419285847,4.2361614286,-0.00121889078764
332.0,13.4818161449,3.51279294634,4.50714181414,-0.00239801149604
360.0,13.546661607,3.55167301663,4.74527609234,-0.00216218735436
392.0,13.5744525193,3.60999312208,5.01625647788,0.00892154730466
422.0,13.6115070691,3.61971313965,5.24617922925,-0.00121889078764
452.0,13.6022434317,3.6391531748,5.51715961478,0.00538418517944
482.0,13.7226707185,3.64887319237,5.59927488313,-0.00192636321268
512.0,13.7782525432,3.67803324509,5.6649670978,0.00632748174616
544.0,13.9727889295,3.67803324509,5.78814000032,0.0046767127544
572.0,13.9542616546,3.65859320995,6.10838954687,-0.000275594220912
604.0,14.1673253159,3.61971313965,6.5682350496,0.000667702345813
632.0,14.1673253159,3.66831322752,7.15946498168,-0.00310548392109
664.0,14.2970162401,3.74607336811,7.76711796744,-0.00216218735436
694.0,14.4359708018,3.87243359657,8.38298248002,0.00326176790431
724.0,14.6027162759,3.98907380746,8.85103950959,0.00868572316298
756.0,14.7138799252,4.15431410622,9.14665447563,0.00632748174616
786.0,14.8806253993,4.31955440498,9.65576913937,-0.000747242504274
816.0,15.019579961,4.51395475646,10.1813068568,0.00373341618767
848.0,15.1492708852,4.66947503764,10.8300174767,0.00326176790431
876.0,15.2974890844,4.8347153364,11.4458819893,-0.00192636321268
908.0,15.4086527337,5.0193956703,12.0863810824,0.00774242659625
940.0,15.5476072954,5.26239610965,12.5954957461,-0.00216218735436
970.0,15.6772982197,5.48595651385,13.047129722,0.0084498990213
1000.0,15.8069891439,5.67063684776,13.3509562149,0.00161099891254
1032.0,15.9088891558,5.84559716409,13.7122633956,-0.00192636321268
1062.0,16.0107891677,6.03027749799,14.1474743178,-0.000511418362593
1092.0,16.0756346299,6.23439786705,14.5744737132,-0.00192636321268
1124.0,16.1960619167,6.44823825368,14.985050055,-0.00428460462949
1154.0,16.2886982911,6.67179865788,15.329934182,0.00302594376263
1184.0,16.307225566,6.8856390445,15.5844915139,-0.00216218735436
1216.0,16.3720710281,7.09947943113,15.7815681579,-0.00216218735436
1246.0,16.5666074145,7.29387978261,15.8390488457,-0.00192636321268
1276.0,16.47397104,7.51744018681,15.8554718994,0.00349759204599
1308.0,16.6221892392,7.71184053829,15.8226257921,0.00420506447103
1338.0,16.5202892273,7.94512096007,15.7405105237,0.00113935062918
1368.0,16.4554437652,8.11036125882,15.6009145675,-0.00593537362126
1400.0,16.3442801158,8.25616152243,15.3627802893,-0.00145471492932
