----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,55.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.2979619286,7.24527969474,7.89029086995,0.00797825073793
20.0,16.6036619643,7.27443974746,8.11200209449,-0.00216218735436
46.0,16.9834710996,7.26471972989,8.49794385571,0.00373341618767
76.0,17.1224256613,7.27443974746,9.02348157311,-0.00192636321268
108.0,17.2521165855,7.31331981776,9.54080776369,-0.00121889078764
138.0,17.4651802468,7.34247987048,10.1813068568,-0.00239801149604
168.0,17.6319257208,7.40079997592,10.813594423,-0.00121889078764
200.0,17.7894075574,7.46884009894,11.560843365,-0.000983066645956
264.0,18.3174348919,7.54660023953,14.7879734109,-0.001690539071
410.0,18.8639895012,8.16868136427,16.5945093145,-0.00145471492932
428.0,18.9288349633,8.32420164545,17.0543548173,0.00137517477086
460.0,18.984416788,8.50888197936,17.7769691787,0.0096290197297
490.0,19.1696895369,8.72272236598,18.4092567449,0.0020826471959
520.0,19.3549622859,8.92684273504,19.099024999,-0.000983066645956
552.0,19.4105441105,9.12124308652,19.7723701995,0.00915737144634
580.0,19.5217077599,9.32536345557,20.3307540242,0.00396924032935
612.0,19.6884532339,9.54892385977,20.9137724295,-0.000747242504274
644.0,19.7532986961,9.7627642464,21.4393101469,-0.00286965977941
672.0,19.8181441582,9.96688461545,21.9320017569,-0.00121889078764
704.0,19.9663623573,10.1515649494,22.3836357328,-0.00121889078764
736.0,20.021944182,10.3070852305,22.8024236014,0.00538418517944
766.0,20.0775260067,10.501485582,23.1883653626,0.00349759204599
796.0,20.1701623811,10.7056059511,23.4757688018,-0.001690539071
828.0,20.2072169309,10.9680464256,23.6235762849,-0.00121889078764
858.0,20.1794260186,11.2693669704,23.664633919,-0.00404878048781
888.0,20.1979532935,11.5998475679,23.5086149092,-0.00334130806277
920.0,20.0775260067,11.8914480951,23.22121147,-0.000747242504274
950.0,19.669925959,12.1150084993,22.8352697087,0.0148171508467
980.0,18.8639895012,12.2802487981,22.2194051962,-0.00617119776294
1012.0,18.6787167523,12.2899688156,21.5132138884,0.00349759204599
1042.0,18.4934440034,12.2219286926,20.7249073123,-0.00263383563772
1072.0,18.3174348919,11.9789282533,19.9283892093,-0.00121889078764
1104.0,18.1692166927,11.7456478315,19.0661788917,-0.001690539071
1134.0,17.9932075813,11.5609674976,18.2942953693,-0.00145471492932
1164.0,17.9005712068,11.415167234,17.5388349005,-0.001690539071
1196.0,17.696771183,11.2304869001,16.8244320659,-0.00216218735436
1226.0,17.5207620715,11.0360865486,16.126452285,-0.000511418362593
1256.0,17.5300257089,10.8805662674,15.4120494504,0.00892154730466
1288.0,17.3169620477,10.7347660038,14.7551273036,-0.000275594220912
1320.0,17.1502165736,10.5889657402,14.0243014153,0.0058558334628
1348.0,17.0112620119,10.4140054239,13.4002253759,0.00349759204599
1380.0,16.9186256375,10.2390451075,12.7925723901,-0.00145471492932
1410.0,16.8074619881,10.0349247385,12.2259770386,-0.00145471492932
1440.0,16.6962983388,9.83080436942,11.6922277943,-0.00735031847135
1472.0,16.6314528766,9.58780393007,11.2652283989,-0.00121889078764
1502.0,16.5851346894,9.29620340285,10.813594423,0.00231847133758
1532.0,16.4832346775,9.07264299865,10.468710296,-3.97700792305e-05
