----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,56.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.47397104,7.55632025711,2.21612582732,-0.000511418362593
36.0,16.575871052,7.52716020439,2.43783705185,-0.000511418362593
60.0,16.6221892392,7.40079997592,2.64312522271,-0.00145471492932
92.0,16.742616526,7.33275985291,2.96337476925,0.00821407487961
120.0,16.8445165379,7.29387978261,3.26720126213,-0.00216218735436
152.0,17.0205256494,7.29387978261,3.62029691601,0.0058558334628
180.0,17.1687438485,7.32303983533,3.98981562357,-0.00121889078764
212.0,17.3354893226,7.38135994078,4.38396891162,-3.97700792305e-05
240.0,17.5300257089,7.47856011652,4.78633372651,-0.000747242504274
272.0,17.7430893702,7.56604027468,5.1886985414,0.000196054062451
302.0,17.946889394,7.69240050314,5.64854404414,-0.000747242504274
332.0,18.1599530553,7.79932069646,6.14123565421,-3.97700792305e-05
362.0,18.3637530791,7.93540094249,6.49433130809,-0.000747242504274
392.0,18.5675531029,8.0812012061,6.85563848881,-0.001690539071
424.0,18.7528258519,8.23672148729,7.2580033037,0.00986484387138
452.0,18.8732531387,8.39224176847,7.67679117226,-0.00216218735436
484.0,18.9936804255,8.55748206723,8.11200209449,-0.000747242504274
514.0,19.1418986246,8.74216240113,8.16127125549,0.0112797887215
544.0,19.2252713616,8.86852262959,8.00525224564,-0.00121889078764
576.0,19.3920168357,8.99488285805,8.16127125549,-3.97700792305e-05
606.0,19.5309713973,9.13096310409,8.48973232887,-0.00216218735436
636.0,19.6328714093,9.20872324468,8.9249432511,-0.00145471492932
668.0,19.7532986961,9.29620340285,9.31909653916,0.00868572316298
698.0,19.8829896203,9.38368356101,9.66398066621,-0.000983066645956
728.0,19.9478350824,9.51976380705,9.92674952491,0.000431878204132
760.0,20.0497350943,9.68500410581,10.1648838031,0.00349759204599
790.0,20.1794260186,9.84052438699,10.2305760178,0.0101006680131
820.0,20.2257442058,9.95716459788,10.1484607494,-0.00239801149604
852.0,20.290589668,10.044644756,10.0745570079,0.000196054062451
882.0,20.3276442177,10.1126848791,10.1320376958,-0.00310548392109
912.0,20.3924896799,10.2001650372,10.2469990715,0.0046767127544
944.0,20.4110169548,10.3168052481,10.271633652,-0.00121889078764
974.0,20.4202805922,10.4820455469,10.2305760178,0.00892154730466
1004.0,20.4388078671,10.6375658281,10.1730953299,0.0101006680131
1036.0,20.4017533173,10.7930861092,10.0417109006,0.00986484387138
1066.0,20.3646987675,10.9000063026,9.71324982721,0.00255429547926
1096.0,20.105316919,10.9097263201,9.35194264649,-0.00145471492932
1128.0,19.6884532339,10.8611262323,9.04811615362,-0.00192636321268
1158.0,18.8547258638,10.7736460741,8.70323202657,-0.001690539071
1188.0,18.7157713021,10.7639260565,8.35834789952,-0.00357713220445
1220.0,18.6231349276,10.7542060389,7.9724061383,-0.00404878048781
1250.0,18.5119712782,10.7056059511,7.70963727959,-0.00239801149604
1280.0,18.4100712663,10.569525705,7.33190704521,0.0148171508467
1312.0,18.2618530672,10.433445459,7.044503606,0.00727077831289
1340.0,18.1506894178,10.2584851427,6.5928696301,0.00514836103776
1372.0,18.0117348561,10.0932448439,6.19050481521,0.00137517477086
1402.0,17.9283621191,9.92800454516,5.74708236615,0.00774242659625
