----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,52.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.0825340463,1.96731015208,8.07094446031,0.00915737144634
34.0,11.0917976837,1.9964702048,8.12842514815,-0.00263383563772
60.0,11.119588596,1.9964702048,8.28444415801,-0.00263383563772
92.0,11.1936976956,1.9964702048,8.65396286556,0.00349759204599
124.0,11.2585431577,1.97703016965,9.07275073412,0.0020826471959
152.0,11.3419158948,1.96731015208,9.60649997836,-0.001690539071
184.0,11.5271886437,2.01591023995,10.1156146421,-0.00310548392109
214.0,11.7031977552,2.04507029267,10.6986330474,-0.000275594220912
244.0,11.7217250301,2.06451032782,11.3391321404,0.00161099891254
276.0,11.8606795918,2.14227046841,12.0945926092,0.000903526487495
306.0,12.0181614283,2.23947064415,12.8746876585,0.00184682305422
336.0,12.1756432649,2.38527090776,13.5890904931,0.00750660245457
368.0,12.3053341892,2.56023122409,14.2952818009,-0.00239801149604
398.0,12.4628160258,2.74491155799,14.9768385281,-0.00499207705454
428.0,12.5832433126,2.93931190947,15.6501837286,0.00868572316298
460.0,12.6944069619,3.13371226095,16.2824712948,-0.00121889078764
490.0,12.8426251611,3.30867257728,16.9311819147,0.0122230852882
520.0,13.0186342725,3.47391287604,17.5716810078,-0.001690539071
552.0,13.1020070096,3.66831322752,18.1711224667,0.00326176790431
582.0,13.2409615713,3.87243359657,18.7705639257,-0.00263383563772
612.0,13.3613888581,4.0862739832,19.3617938577,-0.00499207705454
644.0,13.5096070572,4.31955440498,19.8791200483,-0.00310548392109
676.0,13.5929797942,4.56255484433,20.3636001316,-0.00286965977941
704.0,13.7041434436,4.80555528367,20.7823880001,-0.00216218735436
736.0,13.9079434674,5.03883570545,21.135483654,-0.00263383563772
768.0,13.8616252802,5.26239610965,21.3982525127,0.00538418517944
796.0,13.9079434674,5.5442766193,21.5953291567,0.00420506447103
828.0,13.9357343797,5.81643711137,21.6445983177,-0.00145471492932
860.0,13.9449980172,6.09831762101,21.6199637372,0.00326176790431
890.0,13.9079434674,6.36075809551,21.4967908347,0.00231847133758
920.0,13.8245707304,6.54543842941,21.3161372444,0.00231847133758
950.0,13.5373979695,6.63291858758,21.036945332,-0.00216218735436
980.0,12.7036705994,6.6620786403,20.6592150976,-0.00192636321268
1012.0,12.3145978266,6.7009587106,20.1172543265,-0.00263383563772
1042.0,12.2034341773,6.80787890391,19.5096013408,-0.00216218735436
1072.0,12.0922705279,6.87591902693,18.9101598819,-0.00239801149604
1104.0,12.0366887032,6.81759892149,18.1464878862,0.00161099891254
1134.0,11.8977341415,6.68151867545,17.51420032,-0.00239801149604
1164.0,11.7495159424,6.55515844699,16.7094706902,-0.00263383563772
1196.0,11.6012977433,6.42879821853,15.8554718994,-0.00475625291286
1228.0,11.4530795441,6.30243799007,14.985050055,-0.0054637253379
1256.0,11.2678067952,6.16635774403,14.1310512642,-0.00192636321268
1288.0,11.119588596,5.90391726953,13.2359948392,0.00939319558802
1320.0,10.9157885722,5.58315668959,12.4723228436,-0.00310548392109
1348.0,10.786097648,5.20407600421,11.7250739017,0.00279011962094
1380.0,10.6193521739,4.87359540669,11.0024595402,-0.000747242504274
1412.0,10.517452162,4.5722748619,10.419441135,-0.00239801149604
