----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,54.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7953612854,3.18231234882,3.47248943299,-0.00216218735436
36.0,10.6564067237,3.14343227853,3.0701246181,0.0101006680131
60.0,10.6193521739,3.09483219066,3.07833614494,0.000903526487495
92.0,10.7119885484,2.99763201492,2.51174079336,-0.001690539071
122.0,10.786097648,2.8907118216,2.24897193465,0.00703495417121
152.0,10.9157885722,2.87127178646,2.47889468602,0.000431878204132
182.0,11.036215859,2.93931190947,2.56100995436,-0.00216218735436
212.0,11.1844340582,3.06567213793,3.2589897353,-0.00216218735436
244.0,11.3604431696,3.13371226095,3.79273897954,0.00986484387138
272.0,11.3511795322,3.06567213793,3.7845274527,-0.00216218735436
304.0,11.3789704445,3.18231234882,3.85021966738,0.00349759204599
332.0,11.4252886318,3.25035247184,3.74346981853,-0.00192636321268
364.0,11.471606819,3.23091243669,3.81737356004,0.00656330588785
392.0,11.5086613688,3.12399224338,4.14583463342,-0.000511418362593
424.0,11.4993977313,2.98791199734,4.31827669695,-0.00310548392109
454.0,11.638352293,2.99763201492,4.712429985,0.0058558334628
484.0,11.7217250301,3.02679206764,5.17227548773,0.00821407487961
514.0,11.7958341296,3.05595212036,5.51715961478,-0.00216218735436
544.0,11.9718432411,3.12399224338,5.84562068816,0.00538418517944
574.0,11.9162614164,3.17259233125,5.97700511752,0.0103364921547
604.0,11.9996341534,3.25035247184,6.16587023471,-0.00263383563772
636.0,12.1107978028,3.39615273545,6.51075436176,-0.00216218735436
664.0,12.1756432649,3.49335291119,6.93775375715,-0.00192636321268
696.0,12.2682796394,3.50307292876,7.41402231355,-3.97700792305e-05
724.0,12.3794432887,3.53223298149,7.85744476262,-0.00216218735436
756.0,12.4813433007,3.62943315722,8.27623263118,0.00302594376263
786.0,12.5647160377,3.73635335054,8.74428966074,-0.00239801149604
816.0,12.6666160496,3.8238335087,9.17128905614,-0.00145471492932
848.0,12.7777796989,3.9015936493,9.57365387103,-0.00475625291286
880.0,12.8982069857,3.98907380746,10.0088647933,-0.00239801149604
908.0,13.0186342725,4.10571401835,10.4769218228,-0.00192636321268
940.0,13.1390615594,4.20291419409,11.0927863354,0.00986484387138
972.0,13.3243343083,4.25151428196,11.5936894723,-0.000983066645956
1000.0,13.4077070453,4.32927442255,12.0945926092,-0.00428460462949
1032.0,13.5281343321,4.51395475646,12.6365533803,0.00420506447103
1064.0,13.6485616189,4.71807512551,13.1046104099,0.00420506447103
1094.0,13.796779818,4.91247547699,13.6712057614,-0.000511418362593
1124.0,13.8894161925,5.09715581089,14.1967434788,-0.00239801149604
1156.0,14.0376343917,5.29155616237,14.6812235621,-0.00239801149604
1186.0,14.1673253159,5.55399663687,15.1246460111,0.00326176790431
1216.0,14.315543515,5.80671709379,15.527010826,0.00491253689608
1248.0,14.3711253397,6.03027749799,15.8554718994,-0.000511418362593
1278.0,14.4730253516,6.22467784947,16.126452285,-0.000747242504274
1308.0,14.5656617261,6.45795827125,16.3481635095,0.0084498990213
1338.0,14.584189001,6.7009587106,16.5370286267,-0.00286965977941
1368.0,14.6860890129,6.93423913237,16.7341052707,-0.00263383563772
1400.0,14.6768253755,7.11891946628,16.8326435927,-0.00216218735436
