----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,55.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7046162878,5.47623649628,2.81556728623,-0.00121889078764
36.0,14.834307212,5.55399663687,2.92231713508,0.0096290197297
64.0,14.9269435865,5.58315668959,3.20150904746,0.000431878204132
94.0,15.0844254231,5.64147679504,3.51354706717,-0.00145471492932
124.0,15.2326436222,5.69979690048,3.84200814055,-0.00216218735436
154.0,15.4364436461,5.7678370235,4.2115268481,-0.00216218735436
184.0,15.6124527575,5.84559716409,4.53998792148,-0.00428460462949
214.0,15.7791982316,5.9525173574,4.90950662903,0.00609165760448
244.0,15.9181527933,6.05943755072,5.21333312191,-0.00145471492932
274.0,16.0478437175,6.08859760344,5.55821724896,-0.00192636321268
304.0,16.2331164664,6.12747767373,5.96879359068,0.00326176790431
334.0,16.3164892035,6.22467784947,6.41221603974,-0.00381295634613
364.0,16.47397104,6.34131806036,7.00344597183,0.00679913002953
396.0,16.7055619762,6.50655835912,7.74248338693,0.000196054062451
424.0,16.8074619881,6.6620786403,8.29265568484,0.00373341618767
456.0,16.9834710996,6.84675897421,8.69502049973,-0.00192636321268
488.0,17.1224256613,7.05087934326,9.12201989513,-0.000511418362593
518.0,17.2150620358,7.26471972989,9.46690402218,-0.00428460462949
548.0,17.4837075217,7.54660023953,9.77073051505,-0.000983066645956
580.0,17.6041348085,7.82848074918,10.0991915884,-0.000983066645956
610.0,17.8264621072,8.06176117095,10.517979457,0.0103364921547
640.0,17.9283621191,8.25616152243,10.9203442719,0.00231847133758
672.0,18.0858439557,8.42140182119,11.2652283989,0.00326176790431
702.0,18.2062712425,8.57692210237,11.610112526,0.00514836103776
732.0,18.3174348919,8.76160243628,11.8400352773,0.0096290197297
764.0,18.4193349038,8.95600278776,12.0699580287,-0.000983066645956
794.0,18.4841803659,9.18928320953,12.2341885654,-0.00145471492932
824.0,18.5953440153,9.40312359616,12.3902075753,-0.001690539071
856.0,18.6509258399,9.57808391249,12.4805343704,-0.00145471492932
886.0,18.7250349395,9.70444414095,12.5215920046,0.00892154730466
916.0,18.8454622263,9.82108435184,12.5380150583,0.0046767127544
948.0,18.7806167642,9.93772456273,12.5215920046,-0.00145471492932
978.0,18.8454622263,10.044644756,12.4805343704,-0.000747242504274
1008.0,18.8361985889,10.1807250021,12.3819960484,0.00326176790431
1040.0,18.8269349514,10.3459653008,12.2341885654,0.00349759204599
1068.0,18.8917804136,10.501485582,12.0453234482,-0.001690539071
1100.0,18.6231349276,10.6375658281,11.7661315358,0.000667702345813
1132.0,18.298907617,10.7347660038,11.4048243551,-0.00192636321268
1162.0,17.2243256732,10.822246162,10.9696134329,-0.001690539071
1192.0,16.9278892749,10.958326408,10.4851333497,-0.00192636321268
1224.0,16.7704074383,10.9680464256,10.0088647933,0.00279011962094
1254.0,16.6685074264,10.8319661795,9.48332707585,-0.00216218735436
1284.0,16.5295528647,10.6764458984,8.91673172427,-0.00192636321268
1316.0,16.4091255779,10.501485582,8.32550179218,-0.00428460462949
1346.0,16.2979619286,10.2584851427,7.76711796744,-0.00192636321268
1376.0,16.1775346418,9.9863246506,7.16767650852,-0.00192636321268
1408.0,16.0663709924,9.69472412338,6.64213879111,-0.001690539071
