----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,24.2,C
HUMIDITY,57.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.20201564464,1.05362850012,2.3557217835,-0.000983066645956
20.0,9.16496109486,1.13138864072,2.41320247134,-0.000983066645956
44.0,9.1742247323,1.16054869344,2.44604857868,-0.00121889078764
76.0,9.23907019443,1.17998872858,2.61849064221,-0.000983066645956
104.0,9.23907019443,1.18970874616,2.82377881307,-0.000747242504274
136.0,9.32244293145,1.18970874616,2.8073557594,-3.97700792305e-05
164.0,9.38728839357,1.21886879888,3.16045141328,-0.00381295634613
196.0,9.42434294336,1.2480288516,4.02266173091,0.00609165760448
224.0,9.53550659271,1.20914878131,4.86023746802,0.0112797887215
256.0,9.67446115441,1.18970874616,5.53358266845,0.00491253689608
286.0,9.77636116632,1.25774886918,6.02627427852,0.00491253689608
316.0,9.93384300291,1.41326915036,7.0198690255,-0.000747242504274
346.0,10.0913248395,1.56878943154,7.93956003096,0.0046767127544
412.0,10.517452162,1.71458969515,11.1338439696,-0.000983066645956
588.0,11.3233886199,2.51163113622,14.6976466158,0.0020826471959
656.0,11.4808704565,2.95875194462,14.9932615818,-0.00593537362126
684.0,11.6105613807,3.12399224338,15.477741665,0.000196054062451
716.0,11.7865704922,3.29895255971,16.175721446,-0.000747242504274
746.0,11.8514159543,3.50307292876,17.0789893978,0.00915737144634
776.0,12.0181614283,3.66831322752,17.9247766617,0.00326176790431
808.0,12.0552159781,3.862713579,18.6309679695,0.00892154730466
838.0,12.2590160019,4.06683394805,19.1975633211,0.000903526487495
868.0,12.3701796513,4.31955440498,19.6820434043,0.00420506447103
900.0,12.4998705756,4.5333947916,20.092619746,-0.00192636321268
928.0,12.5461887628,4.71807512551,20.4128692926,0.00774242659625
960.0,12.6388251372,4.87359540669,20.889137849,-0.000983066645956
990.0,12.7314615117,5.00967565273,21.4557332005,-3.97700792305e-05
1020.0,12.8333615236,5.21379602178,22.0551746595,0.000903526487495
1052.0,12.9167342606,5.40819637326,22.5642893232,-0.000747242504274
1084.0,12.9908433602,5.60259672474,22.9830771918,-0.000983066645956
1112.0,13.0742160972,5.83587714652,23.22121147,0.00538418517944
1144.0,13.1020070096,6.06915756829,23.2458460505,-0.00121889078764
1176.0,13.1483251968,6.33159804279,23.1473077285,-0.00121889078764
1204.0,13.1390615594,6.63291858758,22.9912887186,-0.00381295634613
1236.0,13.0927433721,6.93423913237,22.7120968062,0.00514836103776
1268.0,13.111270647,7.1869595893,22.3179435182,0.000196054062451
1298.0,12.3887069262,7.35219988805,21.7020790056,0.0117514370048
1328.0,11.6476159305,7.49800015166,20.889137849,-0.000747242504274
1360.0,11.4901340939,7.58548030983,19.9366007362,0.00562000932112
1390.0,11.4067613569,7.49800015166,18.7377178183,0.000196054062451
1420.0,11.3419158948,7.24527969474,17.809815286,-0.00121889078764
1452.0,11.1936976956,6.94395914995,16.8654897001,0.000196054062451
1482.0,11.0084249467,6.6620786403,16.0853946508,-0.000747242504274
1512.0,10.9065249348,6.4385182361,15.3545687625,-0.00121889078764
1544.0,10.7119885484,6.22467784947,14.4841469181,0.00279011962094
1574.0,10.6841976361,6.01083746285,13.4166484296,0.0105723162964
1604.0,10.517452162,5.78727705865,12.3491499411,-0.001690539071
