----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3728.0,17.632141614,18.3756260434,20.8070225806,-0.00475625291286
3758.0,17.7404405549,18.6951585977,21.086214493,-0.001690539071
3788.0,17.8585848541,18.992654424,21.2175989223,-0.00381295634613
3820.0,17.9176570036,19.2791318865,21.5296369421,-0.00404878048781
3850.0,18.0358013028,19.5656093489,21.0697914393,-0.00381295634613
3880.0,18.045646661,19.7749582638,21.2586565565,-0.00499207705454
3912.0,18.1736363184,20.1275459098,21.2915026639,-0.00593537362126
3942.0,18.1834816767,20.5682804674,20.9548300636,-0.00499207705454
3972.0,18.1539456019,21.1632721202,20.4785615072,-0.00499207705454
4004.0,18.0850280941,21.6260434057,19.8298508873,-0.00334130806277
4034.0,17.5533787479,21.8353923205,18.7951985062,-0.00239801149604
4064.0,17.0611108349,21.934557596,17.5059887932,-0.00428460462949
4096.0,16.7755954453,22.0447412354,16.7258937439,-0.00593537362126
4128.0,16.3817811148,22.0447412354,15.9457986946,-0.00239801149604
4156.0,16.086420367,21.9455759599,14.9604154745,0.000667702345813
4188.0,15.67291532,21.7031719533,14.1146282105,-0.00310548392109
4220.0,15.3283277808,21.3946577629,13.1703026245,0.00821407487961
4248.0,15.1018845408,21.0971619366,12.4476882631,0.00703495417121
4280.0,14.8065237929,20.656427379,11.8482468042,0.00727077831289
4312.0,14.5603898364,20.2046744574,11.1174209159,-0.00334130806277
4342.0,14.3339465964,19.7529215359,10.2552105983,-0.00216218735436
4372.0,14.1665755059,19.2130217028,9.67219219304,-0.00357713220445
4402.0,13.9992044155,18.629048414,9.30267348549,-0.00381295634613
4432.0,13.9007508329,18.0671118531,8.93315477794,-0.00310548392109
4464.0,13.6447715181,17.5712854758,8.70323202657,-0.00357713220445
4494.0,13.5266272189,17.1305509182,8.57184759722,-0.00286965977941
4524.0,13.378946845,16.7228714524,8.30907873851,-0.00334130806277
4556.0,13.3592561285,16.3372287145,8.06273293348,-0.00192636321268
4586.0,13.2115757546,16.0066777963,7.79996407477,-0.00286965977941
4616.0,13.1721943215,15.7863105175,7.57004132341,-0.00357713220445
4648.0,13.1820396798,15.5879799666,7.61109895758,-0.00475625291286
4678.0,13.2214211128,15.4667779633,7.52898368924,-0.001690539071
4708.0,13.191885038,15.3676126878,7.57825285024,0.00727077831289
4740.0,13.2017303963,15.2464106845,7.47971452823,-0.00475625291286
4772.0,13.2017303963,15.1362270451,7.74248338693,-0.000511418362593
4800.0,13.1426582467,14.9929883139,7.96419461146,-0.00216218735436
