----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,3.20869176073,6.37662771285,2.74166354472,-0.000511418362593
1472.0,2.9330217294,5.95792988314,2.43783705185,-0.00121889078764
1504.0,2.64750633981,5.52821368948,2.17506819314,-0.000275594220912
1532.0,2.51951668241,5.10951585977,1.96978002228,-0.00452042877117
1564.0,2.35214559196,4.69081803005,1.74806879775,-0.00452042877117
1594.0,2.19461985978,4.27212020033,1.54278062689,-0.00334130806277
1624.0,2.01740341107,3.8203672788,1.39497314387,0.00349759204599
1656.0,1.93864054498,3.36861435726,1.28001176818,-0.00947273574648
1686.0,1.78111481279,2.87278797997,1.17326191933,-0.00357713220445
1716.0,1.73188802148,2.41001669449,1.10756970466,-0.00263383563772
1748.0,1.68266123017,2.01335559265,1.07472359732,-0.00404878048781
1778.0,1.63343443886,1.60567612688,1.05830054365,-0.00334130806277
1808.0,1.68266123017,1.18697829716,1.05008901682,0.00161099891254
1840.0,1.60389836408,0.801335559265,1.06651207049,-0.00852943917976
1870.0,1.67281587191,0.448747913189,1.11578123149,-0.00428460462949
1900.0,1.58420764756,0.28347245409,1.140415812,-0.00404878048781
1932.0,1.66297051365,0.184307178631,1.14862733883,-0.00310548392109
1962.0,1.74173337974,0.118196994992,1.19789649984,-0.001690539071
1992.0,1.86972303714,0.0741235392321,1.33749245602,-0.00381295634613
2024.0,2.15523842673,0.107178631052,1.47708841221,-0.000747242504274
2056.0,2.26353736761,0.162270450751,1.63310742207,-0.00381295634613
2084.0,2.40137238327,0.26143572621,1.78091490509,-0.00381295634613
2116.0,2.5490527572,0.360601001669,1.96156849545,0.00632748174616
2148.0,2.64750633981,0.470784641068,2.15043361264,-0.00381295634613
2176.0,2.87394957983,0.603005008347,2.34751025667,-0.000275594220912
2208.0,2.97240316245,0.790317195326,2.58564453487,-0.00334130806277
2240.0,3.20869176073,0.988647746244,2.92231713508,-0.00145471492932
2270.0,3.46467107553,1.17595993322,3.29183584263,-0.00192636321268
2300.0,3.67142359903,1.38530884808,3.59566233551,-0.00334130806277
2330.0,3.95693898861,1.61669449082,3.89127730155,-0.00475625291286
2360.0,4.22276366168,1.90317195326,4.22794990177,0.00444088861271
2392.0,4.498433693,2.16761268781,4.4742957068,-0.00357713220445
2422.0,4.72487693302,2.47612687813,4.712429985,-0.00239801149604
2452.0,5.00054696435,2.78464106845,4.93414120953,-0.00782196675471
2484.0,5.2959077122,3.1592654424,5.1886985414,-0.00357713220445
2514.0,5.54204166874,3.53388981636,5.4268328196,-0.00310548392109
2544.0,5.6798766844,3.9305509182,5.62390946363,-0.00428460462949
2576.0,5.85709313311,4.37128547579,5.80456305399,-0.00499207705454
2608.0,6.11307244791,4.82303839733,5.96058206385,-0.00263383563772
2636.0,6.25090746358,5.29682804674,6.1166010737,0.00703495417121
2668.0,6.3985878375,5.75959933222,6.24798550305,-0.00404878048781
2700.0,6.62503107752,6.24440734558,6.32188924456,-0.00404878048781
2728.0,6.72348466014,6.70717863105,6.39579298608,-0.00145471492932
2760.0,6.83178360101,7.16994991653,6.46969672759,-0.00192636321268
2792.0,6.87116503406,7.5776293823,6.50254283492,-0.00263383563772
2822.0,7.02869076625,7.95225375626,6.52717741543,-0.000983066645956
2852.0,6.8613196758,8.28280467446,6.5436004691,-0.00428460462949
2884.0,6.80224752623,8.50317195326,6.56002352277,-0.00357713220445
2914.0,6.55611356969,8.63539232053,6.5436004691,-0.001690539071
2944.0,6.20168067227,8.64641068447,6.46148520075,0.00444088861271
2976.0,6.10322708965,8.69048414023,6.31367771773,0.00727077831289
3006.0,6.0146188653,8.74557595993,6.13302412737,-0.00334130806277
3036.0,5.94570135747,8.84474123539,5.91131290284,-0.00121889078764
3068.0,5.69956740092,8.88881469115,5.67317862464,0.00656330588785
3098.0,5.54204166874,8.74557595993,5.45146740011,-0.00263383563772
3128.0,5.47312416091,8.54724540902,5.22975617558,-0.00452042877117
3158.0,5.14822733827,8.31585976628,5.05731411205,-0.00522790119622
3188.0,4.93162945652,8.0734557596,4.86023746802,-0.00381295634613
3220.0,4.77410372433,7.80901502504,4.59746860932,-0.00404878048781
3252.0,4.53781512605,7.54457429048,4.31006517011,-0.00381295634613
3280.0,4.30152652777,7.24707846411,4.07193089191,-0.00381295634613
3312.0,4.14400079558,6.97161936561,3.85843119422,-0.00381295634613
3344.0,3.92740291383,6.65208681135,3.68598913069,-0.00263383563772
3374.0,3.67142359903,6.36560934891,3.48070095983,-0.00334130806277
3404.0,3.54343394162,6.09015025042,3.26720126213,-0.00452042877117
3436.0,3.38590820944,5.70450751252,3.08654767177,-0.00475625291286
3466.0,3.20869176073,5.25275459098,2.96337476925,-0.00334130806277
3496.0,3.10039281985,4.71285475793,2.87304797408,-0.001690539071
3528.0,2.99209387897,4.17295492487,2.85662492041,-0.00192636321268
3558.0,2.85425886331,3.6,2.94695171559,0.00774242659625
3588.0,2.89364029636,3.06010016694,3.0701246181,-0.000747242504274
3620.0,2.86410422157,2.58631051753,3.10297072544,-0.00286965977941
3650.0,2.87394957983,2.24474123539,3.05370156443,-0.00286965977941
3680.0,2.98224852071,2.14557595993,3.02906698393,-0.00381295634613
3712.0,3.10039281985,2.13455759599,3.11939377911,-0.00310548392109
3742.0,3.31699070161,2.10150250417,3.27541278897,-0.000983066645956
3772.0,3.56312465815,2.06844741235,3.40679721832,-0.00310548392109
3804.0,3.79941325643,2.02437395659,3.59566233551,-0.00286965977941
3834.0,4.09477400428,2.03539232053,3.80095050637,-0.001690539071
3864.0,4.25229973646,2.10150250417,3.93233493573,-0.00522790119622
3896.0,4.40982546865,2.20066777963,4.09656547242,-0.00428460462949
3924.0,4.74456764954,2.29983305509,4.35933433112,-0.00334130806277
3956.0,4.91193873999,2.46510851419,4.6877954045,-0.00239801149604
3988.0,5.20729948784,2.65242070117,5.04910258522,-0.00357713220445
4018.0,5.45343344438,2.91686143573,5.48431350745,-0.00357713220445
4048.0,5.70941275919,3.20333889816,5.853832215,-0.00381295634613
4080.0,5.96539207399,3.56694490818,6.17408176154,-0.00239801149604
4110.0,6.22137138879,3.91953255426,6.48611978125,-0.00381295634613
4140.0,6.49704142012,4.33823038397,6.76531169363,-0.00452042877117
4172.0,6.89085575058,4.83405676127,7.01165749866,-0.00475625291286
4202.0,7.09760827408,5.32988313856,7.2580033037,0.00679913002953
4232.0,7.38312366367,5.81469115192,7.44686842089,0.0020826471959
4264.0,7.71786584456,6.23338898164,7.63573353808,-0.00334130806277
4294.0,8.0427626672,6.63005008347,7.81638712844,-0.00334130806277
4326.0,8.27905126548,7.03772954925,8.05452140664,-0.00310548392109
4356.0,8.45626771419,7.43439065109,8.24338652384,-0.001690539071
4388.0,8.74178310377,7.86410684474,8.39119400686,-0.00310548392109
4420.0,8.86977276118,8.3489148581,8.46509774837,-0.000275594220912
4452.0,9.15528815076,8.87779632721,8.48973232887,-0.00145471492932
4480.0,9.26358709164,9.41769616027,8.4486746947,-0.00239801149604
4512.0,9.29312316643,10.023706177,8.38298248002,-0.00334130806277
4544.0,9.29312316643,10.6076794658,8.25980957751,-0.000983066645956
4576.0,9.25374173338,11.0153589316,8.185905836,0.00514836103776
4606.0,8.74178310377,11.2467445743,8.12842514815,-0.00452042877117
4638.0,8.20028839938,11.2797996661,7.98061766513,-0.00334130806277
4668.0,8.19044304112,11.3238731219,7.71784880643,-0.00216218735436
4700.0,7.72771120282,11.4230383973,7.47150300139,0.00161099891254
4732.0,7.56034011238,11.4010016694,7.29906093787,0.000903526487495
4762.0,7.35358758888,11.3128547579,7.13483040118,-0.00310548392109
4792.0,7.10745363234,11.125542571,6.91311917665,-0.00286965977941
4824.0,6.87116503406,10.92721202,6.67498489845,-0.00357713220445
4854.0,6.61518571926,10.7288814691,6.43685062025,-0.00310548392109
4884.0,6.35920640446,10.4864774624,6.16587023471,-0.00121889078764
4916.0,6.12291780618,10.1338898164,5.853832215,-0.00452042877117
4946.0,5.89647456616,9.69315525876,5.58285182946,-0.00334130806277
4976.0,5.62080453483,9.08714524207,5.44325587327,0.00750660245457
5008.0,5.44358808612,8.4590984975,5.36114060493,0.0046767127544
5040.0,5.39436129481,7.86410684474,5.22975617558,0.00679913002953
5068.0,5.12853662175,7.4674457429,4.96698731687,-0.00334130806277
5100.0,5.02023768087,7.12587646077,4.73706456551,-0.001690539071
5132.0,4.9611655313,6.75125208681,4.58104555565,-0.000747242504274
5160.0,4.8331758739,6.36560934891,4.49071876047,-0.00239801149604
5192.0,4.72487693302,6.02404006678,4.35112280429,-0.00428460462949
5222.0,4.64611406693,5.74858096828,4.26079600911,-0.000983066645956
5252.0,4.63626870867,5.53923205342,4.17046921393,0.00727077831289
5284.0,4.59688727562,5.36293823038,4.08835394558,-0.001690539071
5314.0,4.498433693,5.10951585977,4.21973837493,-0.00782196675471
5344.0,4.56735120084,4.90016694491,4.35112280429,-0.00263383563772
5376.0,4.69534085824,4.74590984975,4.14583463342,-0.00357713220445
5406.0,4.7051862165,4.90016694491,3.71062371119,-0.00404878048781
5436.0,4.67565014171,5.17562604341,3.66135455019,-0.00334130806277
5468.0,4.69534085824,5.52821368948,3.7845274527,-0.00216218735436
