----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3846.0,16.5097707722,13.6267111853,21.9566363375,-0.000511418362593
3876.0,16.539306847,13.9131886477,22.6956737526,-0.00357713220445
3906.0,16.726368654,14.1335559265,23.4511342213,0.000903526487495
3938.0,16.8346675948,14.3539232053,24.1901716364,-0.00239801149604
3966.0,16.952811894,14.607345576,24.7157093538,-0.00829361503808
3998.0,17.2777087166,14.9489148581,25.3069392859,-0.00452042877117
4030.0,17.2186365671,15.334557596,25.7421502082,-0.00522790119622
4058.0,17.3269355079,15.7863105175,25.9392268522,-0.00357713220445
4090.0,17.5533787479,16.2270450751,25.9638614327,-0.000511418362593
4122.0,17.405698374,16.6898163606,25.848900057,-0.00428460462949
4152.0,17.3367808662,17.1195325543,25.4301121884,-0.00310548392109
4182.0,17.1497190592,17.4060100167,24.7239208807,-0.00499207705454
4214.0,16.3916264731,17.5823038397,23.7795952947,-0.00428460462949
4244.0,16.1750285913,17.5933222037,22.7120968062,-0.0054637253379
4274.0,15.9190492765,17.538230384,21.6363867909,-0.00617119776294
4306.0,15.7319874695,17.4721202003,20.9137724295,0.00632748174616
4336.0,15.3972452886,17.350918197,20.092619746,-0.00192636321268
4366.0,15.259410273,17.1966611018,19.3371592772,-0.00428460462949
4398.0,15.1018845408,17.0203672788,18.5406411743,-0.00192636321268
4428.0,14.9049773756,16.8110183639,17.760546125,0.0020826471959
4458.0,14.7277609269,16.5575959933,16.8901242806,-0.000275594220912
4490.0,14.6391527025,16.2601001669,16.1018177045,-0.00381295634613
4520.0,14.5505444781,15.9405676127,15.3135111283,-0.00381295634613
4550.0,14.3142558799,15.5769616027,14.5826852401,-0.00452042877117
4582.0,14.2256476555,15.2133555927,13.942186147,-0.00239801149604
4612.0,14.0681219233,14.8387312187,13.3838023222,0.00562000932112
4642.0,14.0090497738,14.4310517529,12.9075337658,0.000196054062451
4674.0,13.8909054746,14.045409015,12.5708611656,-0.00334130806277
4706.0,13.8121426085,13.6928213689,12.2752461996,0.000903526487495
4734.0,13.7432251007,13.3732888147,12.0453234482,-0.000747242504274
4766.0,13.7136890259,13.0868113523,11.8975159652,-0.00428460462949
4796.0,13.7136890259,12.8444073456,11.905727492,-0.00428460462949
4826.0,13.6841529511,12.6901502504,11.905727492,0.00444088861271
4858.0,13.6939983094,12.5248747913,12.0289003945,-0.00357713220445
4888.0,13.7038436676,12.4367278798,12.3327268874,-0.00428460462949
4918.0,13.7629158172,12.4257095159,12.6201303266,-0.00428460462949
4950.0,13.8712147581,12.4367278798,12.8664761317,-0.00310548392109
