----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1614.0,10.4844115161,8.86677796327,7.70142575276,-0.00640702190462
1646.0,10.5139475909,9.40667779633,7.87386781628,-0.00216218735436
1676.0,10.6419372483,9.94657762938,7.9970407188,-0.00216218735436
1706.0,10.8093083387,10.4644407346,8.06273293348,-0.000511418362593
1738.0,10.8782258466,10.9823038397,8.07094446031,-0.00216218735436
1768.0,10.9077619213,11.489148581,7.58646437708,-0.00357713220445
1798.0,10.9077619213,12.0070116861,8.01346377247,-0.00310548392109
1830.0,10.9569887126,12.5028380634,7.92313697729,-0.00452042877117
1860.0,10.9274526379,12.8333889816,7.86565628945,-0.00404878048781
1890.0,10.6714733231,13.0427378965,7.77532949427,-0.00286965977941
1922.0,10.2776589926,13.130884808,7.69321422593,-0.00381295634613
1952.0,10.0905971856,13.1639398998,7.47971452823,-0.000747242504274
1982.0,9.95276216996,13.1969949917,7.29906093787,-0.00263383563772
2014.0,9.69678285515,13.1859766277,7.07734971334,0.00656330588785
2044.0,9.44080354035,13.1198664441,6.86385001564,-0.000983066645956
2074.0,9.24389637512,13.0427378965,6.5928696301,-0.000983066645956
2104.0,9.00760777684,12.8994991653,6.3054661909,-0.00428460462949
2134.0,8.66302023768,12.7232053422,5.96879359068,-0.00145471492932
2166.0,8.27905126548,12.4697829716,5.65675557097,0.00396924032935
2196.0,7.93446372632,12.1943238731,5.27081380975,-0.000511418362593
2226.0,7.60956690368,11.841736227,4.93414120953,-0.00829361503808
2258.0,7.21575257322,11.4450751252,4.58104555565,-0.00310548392109
2288.0,6.84162895928,11.0153589316,4.22794990177,-0.00310548392109
2318.0,6.55611356969,10.5415692821,3.88306577472,-0.00357713220445
2350.0,6.21152603053,10.0347245409,3.58745080868,-0.00499207705454
2380.0,5.96539207399,9.49482470785,3.3082588963,-0.0054637253379
2410.0,5.63064989309,8.95492487479,3.0701246181,-0.00286965977941
2442.0,5.37467057829,8.37095158598,2.8319903399,0.000667702345813
2474.0,5.1679180548,7.78697829716,2.63491369587,-0.001690539071
2502.0,4.93162945652,7.18096828047,2.44604857868,0.00137517477086
2534.0,4.69534085824,6.57495826377,2.31466414933,-0.00381295634613
2566.0,4.5771965591,5.95792988314,2.24897193465,-0.00334130806277
2594.0,4.39013475213,5.32988313856,2.17506819314,-0.000511418362593
2626.0,4.31137188603,4.72387312187,2.19149124681,0.00514836103776
2658.0,4.29168116951,4.0958263773,2.19970277365,-0.00334130806277
2688.0,4.30152652777,3.51185308848,2.25718346149,-0.00239801149604
2718.0,4.27199045299,3.06010016694,2.29002956883,-0.00357713220445
2750.0,4.54766048431,2.78464106845,2.32287567616,-0.000747242504274
2780.0,4.62642335041,2.64140233723,2.36393331034,-0.00475625291286
2810.0,5.02023768087,2.55325542571,2.51174079336,-0.00145471492932
2842.0,5.05961911392,2.55325542571,2.70060591055,-0.0054637253379
2870.0,5.2959077122,2.56427378965,2.90589408141,-0.00239801149604
2902.0,5.74879419223,2.64140233723,3.11118225228,-0.00475625291286
2932.0,5.85709313311,2.75158597663,3.34931653048,-0.00947273574648
2962.0,6.02446422356,2.94991652755,3.59566233551,-0.00334130806277
2994.0,6.30997961315,3.17028380634,3.90770035522,-0.00499207705454
3026.0,6.62503107752,3.44574290484,4.25258448227,-0.00357713220445
3054.0,6.91054646711,3.77629382304,4.60568013615,-0.00286965977941
3086.0,7.20590721496,4.12888146912,4.9259296827,-0.00381295634613
3118.0,7.57018547064,4.51452420701,5.28723686342,-0.00263383563772
3146.0,8.00338123415,4.92220367279,5.67317862464,-0.00499207705454
3178.0,8.34796877331,5.35191986644,6.05090885903,-0.00617119776294
3210.0,8.82054596987,5.80367278798,6.37115840557,-0.00310548392109
3240.0,9.12575207598,6.3325542571,6.65035031794,-0.00381295634613
3270.0,9.41126746557,6.85041736227,6.87206154248,-0.00310548392109
3302.0,9.63771070558,7.39031719533,7.07734971334,-0.00286965977941
3332.0,9.93307145343,7.9081803005,7.3072724647,-0.000275594220912
3362.0,10.2087414848,8.48113522538,7.47150300139,-0.00334130806277
3392.0,10.3859579335,9.04307178631,7.61109895758,-0.00829361503808
3422.0,10.6911640396,9.63806343907,7.79996407477,-0.00357713220445
3454.0,10.7994629805,10.2440734558,7.76711796744,-0.00286965977941
3484.0,10.8289990552,10.7949916528,7.72606033326,-0.00404878048781
3514.0,10.8683804883,11.3238731219,7.70963727959,-0.00499207705454
3546.0,10.9077619213,11.852754591,7.68500269909,-0.00452042877117
3576.0,10.819153697,12.3485809683,7.65215659175,0.00679913002953
3606.0,10.7010093978,12.767278798,7.59467590391,-0.00475625291286
3638.0,10.40564865,12.9876460768,7.48792605506,-0.00263383563772
3670.0,10.1890507682,13.1088480801,7.35654162571,-0.000747242504274
3698.0,9.90353537865,13.0757929883,7.20873414269,0.00396924032935
3730.0,9.71647357168,13.0757929883,7.01165749866,-0.000747242504274
3758.0,9.59832927254,13.0317195326,6.8310039083,-0.00805779089639
3790.0,9.2734324499,12.943572621,6.61750421061,-0.00404878048781
3820.0,8.98791706032,12.7452420701,6.37115840557,-0.00286965977941
3850.0,8.70240167073,12.5028380634,6.07554343953,-0.00428460462949
3882.0,8.34796877331,12.1943238731,5.75529389298,-0.00334130806277
3912.0,8.06245338372,11.8858096828,5.47610198061,-0.00334130806277
3942.0,7.79662871066,11.5332220367,5.27902533658,-0.00145471492932
3974.0,7.44219581324,11.0924874791,4.97519884371,0.0058558334628
4006.0,7.01884540799,10.5966611018,4.67958387766,0.000431878204132
4034.0,6.83178360101,10.0677796327,4.49071876047,-0.00263383563772
4066.0,6.67425786883,9.51686143573,4.2361614286,-0.00522790119622
4098.0,6.40843319576,8.88881469115,4.03087325774,-0.00334130806277
4126.0,6.21152603053,8.37095158598,3.7598928722,-0.00121889078764
4158.0,6.02446422356,7.89716193656,3.69420065753,-0.000511418362593
4190.0,5.90631992442,7.51151919866,3.5463931745,-0.00334130806277
4220.0,5.79802098354,7.11485809683,3.50533554033,-0.00381295634613
4250.0,5.71925811745,6.67412353923,3.42322027199,-0.00404878048781
4282.0,5.76848490876,6.32153589316,3.39858569148,-0.000511418362593
4312.0,5.62080453483,6.0570951586,3.31647042314,0.00750660245457
4342.0,5.56173238526,5.77061769616,3.27541278897,-0.001690539071
4374.0,5.60111381831,5.41803005008,3.16045141328,-0.000511418362593
4404.0,5.59126846005,5.13155258765,3.08654767177,-0.00263383563772
4434.0,5.56173238526,5.08747913189,2.99622087659,-0.00475625291286
