----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:49:35,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,36.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.6841529511,10.2440734558,1.82197253926,3.97123877583
17.0,13.6743075929,10.2440734558,1.78912643192,3.97076712755
40.0,13.6841529511,10.2550918197,1.78091490509,3.97123877583
67.0,13.6939983094,10.2771285476,1.79733795876,3.97100295169
96.0,13.8121426085,10.3212020033,1.69058810991,3.97100295169
124.0,13.7826065337,10.3652754591,1.73164574408,3.97123877583
152.0,13.9499776242,10.4203672788,2.08474139796,3.97100295169
180.0,14.0385858485,10.387312187,2.19149124681,3.97123877583
208.0,14.1468847894,10.3322203673,2.47889468602,3.97123877583
236.0,14.2847198051,10.2771285476,3.0208554571,3.97100295169
264.0,14.1862662225,10.2550918197,3.77631592587,3.97123877583
344.0,14.6883794938,10.4093489149,7.12661887435,3.97100295169
455.0,15.3086370643,11.5001669449,7.9477715578,3.97100295169
478.0,15.5941524539,11.7425709516,8.32550179218,3.97123877583
507.0,15.9485853513,12.0070116861,8.95778935844,3.97100295169
535.0,16.2537914574,12.3045075125,9.66398066621,3.97123877583
564.0,16.765750087,12.6130217028,10.4851333497,3.97100295169
592.0,16.5983789966,12.9766277129,11.0270941207,3.97100295169
620.0,16.765750087,13.3402337229,11.5279972576,3.97100295169
649.0,17.0808015514,13.6928213689,11.954996653,3.97123877583
678.0,17.1103376262,13.9792988314,12.2916692532,3.97100295169
706.0,17.2186365671,14.2547579299,12.603707273,3.97100295169
735.0,17.3564715827,14.5081803005,13.047129722,3.97100295169
764.0,17.5336880314,14.7726210351,13.4659175906,3.97076712755
792.0,17.6616776888,15.0370617696,13.6876288151,3.97123877583
821.0,17.6813684054,15.2904841402,13.8190132445,3.97123877583
850.0,17.9570384367,15.5769616027,13.9175515665,3.97123877583
878.0,17.8782755706,15.8634390651,13.9832437812,3.97123877583
907.0,17.9373477202,16.1719532554,13.9175515665,3.97100295169
936.0,17.8290487793,16.5465776294,13.6794172883,3.97100295169
964.0,17.9668837949,16.8881469115,13.2031487319,3.97076712755
992.0,17.6616776888,17.0754590985,12.6940340681,3.97100295169
1021.0,16.8740490279,17.16360601,12.0781695555,3.97123877583
1049.0,16.5294614887,17.2407345576,11.5444203113,3.97100295169
1078.0,16.3817811148,17.2186978297,11.0353056476,3.97100295169
1107.0,16.086420367,17.1966611018,10.6411523595,3.97123877583
1135.0,15.7418328278,17.0974958264,10.2387875446,3.97076712755
1164.0,15.5055442295,16.9652754591,9.74609593455,3.97100295169
1193.0,15.2791009895,16.7008347245,9.26161585132,3.97100295169
1221.0,15.1117298991,16.425375626,8.73607813391,3.97123877583
1250.0,14.9443588086,16.07278798,8.20232888966,3.97123877583
1279.0,14.7572970016,15.7091819699,7.67679117226,3.97100295169
1307.0,14.658843419,15.3676126878,7.13483040118,3.97123877583
1335.0,14.6686887773,15.0260434057,6.70783100579,3.97123877583
1364.0,14.6883794938,14.6844741235,6.28083161039,3.97123877583
1391.0,14.5111630451,14.3208681135,5.91952442967,3.97100295169
1419.0,14.5210084034,13.9352253756,5.53358266845,3.97100295169
1448.0,14.3536373129,13.5606010017,5.22975617558,3.97123877583
1475.0,14.2551837303,13.1859766277,4.96698731687,3.97123877583
