----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,31.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.54064939585,3.55592654424,-0.715389252601,0.00113935062918
38.0,7.64894833673,3.58898163606,-0.73181230627,0.00892154730466
62.0,7.61941226195,3.58898163606,-0.772869940442,0.00137517477086
92.0,7.64894833673,3.55592654424,-0.756446886773,-0.00310548392109
124.0,7.65879369499,3.5449081803,-0.781081467277,-0.000511418362593
152.0,7.64894833673,3.5449081803,-0.772869940442,-0.00263383563772
182.0,7.62925762021,3.53388981636,-0.748235359939,-0.000275594220912
212.0,7.66863905325,3.57796327212,-0.764658413608,-0.00640702190462
242.0,7.62925762021,3.66611018364,-0.73181230627,-0.00310548392109
272.0,7.67848441152,3.7101836394,-0.707177725766,-0.00192636321268
302.0,7.68832976978,3.69916527546,-0.707177725766,0.00656330588785
332.0,7.73755656109,3.66611018364,-0.698966198932,0.00679913002953
360.0,7.69817512804,3.62203672788,-0.740023833104,-0.00404878048781
392.0,7.62925762021,3.56694490818,-0.756446886773,-0.0054637253379
420.0,7.66863905325,3.6,-0.756446886773,-0.00310548392109
448.0,7.66863905325,3.63305509182,-0.756446886773,-0.00428460462949
480.0,7.66863905325,3.66611018364,-0.748235359939,-0.00263383563772
508.0,7.69817512804,3.62203672788,-0.73181230627,0.00349759204599
538.0,7.65879369499,3.56694490818,-0.73181230627,-0.00121889078764
568.0,7.64894833673,3.51185308848,-0.73181230627,-0.00216218735436
598.0,7.64894833673,3.45676126878,-0.764658413608,-0.001690539071
628.0,7.7080204863,3.4347245409,-0.748235359939,-0.00286965977941
658.0,7.66863905325,3.46777963272,-0.756446886773,-0.00121889078764
688.0,7.67848441152,3.47879799666,-0.748235359939,0.00161099891254
716.0,7.69817512804,3.4347245409,-0.707177725766,-0.00263383563772
746.0,7.71786584456,3.4347245409,-0.707177725766,0.00373341618767
776.0,7.86554621849,3.53388981636,-0.666120091594,-0.00286965977941
808.0,7.80647406892,3.67712854758,-0.690754672097,-0.00310548392109
836.0,7.8360101437,3.7652754591,-0.698966198932,-0.00404878048781
866.0,7.86554621849,3.80934891486,-0.715389252601,0.00797825073793
896.0,7.82616478544,3.8203672788,-0.73181230627,-3.97700792305e-05
924.0,7.73755656109,3.84240400668,-0.740023833104,-0.00286965977941
956.0,7.64894833673,3.84240400668,-0.756446886773,-0.00310548392109
984.0,7.54064939585,3.72120200334,-0.748235359939,-0.00263383563772
1012.0,7.47173188802,3.61101836394,-0.740023833104,-0.00310548392109
1044.0,7.46188652976,3.4898163606,-0.723600779435,-0.00334130806277
1072.0,7.46188652976,3.33555926544,-0.723600779435,-0.00381295634613
1104.0,7.46188652976,3.17028380634,-0.764658413608,-0.00310548392109
1132.0,7.47173188802,3.08213689482,-0.772869940442,-0.00263383563772
1164.0,7.53080403759,3.09315525876,-0.756446886773,-0.00569954947958
1192.0,7.55049475411,3.14824707846,-0.756446886773,-0.00192636321268
1222.0,7.60956690368,3.29148580968,-0.73181230627,-0.00145471492932
1252.0,7.64894833673,3.44574290484,-0.690754672097,-0.00758614261303
1282.0,7.69817512804,3.52287145242,-0.715389252601,-0.000511418362593
1312.0,7.72771120282,3.5449081803,-0.690754672097,-0.00334130806277
