----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.88240266521,3.77629382304,-0.271966803538,-0.00452042877117
32.0,4.84302123216,3.74323873122,-0.263755276703,-0.00121889078764
59.0,4.86271194868,3.72120200334,-0.247332223034,-0.00475625291286
89.0,4.81348515738,3.68814691152,-0.255543749869,-0.00334130806277
119.0,4.81348515738,3.61101836394,-0.2391206962,0.0058558334628
149.0,4.82333051564,3.53388981636,-0.247332223034,-0.00239801149604
180.0,4.8331758739,3.4347245409,-0.230909169365,-0.00357713220445
210.0,5.10884590523,3.34657762938,-0.214486115696,-0.00239801149604
239.0,5.0891551887,3.24741235392,-0.165216954689,-0.00192636321268
270.0,5.31559842872,3.22537562604,-0.0995247400132,-0.000747242504274
300.0,5.65034060962,3.2143572621,0.0236481625043,-0.000511418362593
330.0,5.74879419223,3.14824707846,0.0072251088353,-0.00404878048781
360.0,5.78817562528,3.22537562604,0.105763430849,-0.00475625291286
391.0,5.87678384963,3.19232053422,0.220724806532,-0.00452042877117
422.0,5.99492814877,3.23639398998,0.302840074877,-0.00569954947958
452.0,6.12291780618,3.22537562604,0.434224504229,-0.00475625291286
483.0,6.17214459748,3.2694490818,0.491705192071,-0.00593537362126
514.0,6.30013425489,3.35759599332,0.688781836099,-0.00334130806277
544.0,6.40843319576,3.4898163606,0.820166265451,-0.00357713220445
575.0,6.64472179404,3.62203672788,0.967973748472,-0.00239801149604
606.0,6.82193824275,3.73222036728,1.140415812,-0.00428460462949
637.0,6.9893093332,3.90851419032,1.27180024135,-0.00286965977941
667.0,7.13698970713,4.07378964942,1.46887688538,-0.00216218735436
698.0,7.50126796281,4.25008347245,1.6659535294,-0.0054637253379
729.0,7.78678335239,4.43739565943,1.8794532271,0.00279011962094
759.0,8.1707523246,4.63572621035,2.0929529248,-0.00381295634613
790.0,8.31843269852,4.90016694491,2.29824109566,-0.00428460462949
821.0,8.6827109542,5.20868113523,2.48710621285,-0.000983066645956
852.0,8.86977276118,5.53923205342,2.66775980321,-0.00475625291286
882.0,9.21436030033,5.85876460768,2.84020186674,-0.00216218735436
913.0,9.39157674904,6.17829716194,3.05370156443,-0.000983066645956
943.0,9.6081746308,6.55292153589,3.20972057429,-0.00617119776294
973.0,9.79523643777,6.98263772955,3.39858569148,-0.00499207705454
1004.0,9.92322609517,7.36828046745,3.52997012084,-0.00357713220445
1034.0,10.1299786187,7.75392320534,3.67777760386,-0.00381295634613
1065.0,10.2382775595,8.11752921536,3.77631592587,0.00538418517944
1094.0,10.3859579335,8.41502504174,3.90770035522,-0.00404878048781
1125.0,10.4647207996,8.63539232053,4.03087325774,-0.00404878048781
1155.0,10.5336383074,8.84474123539,4.12120005292,-0.00357713220445
1185.0,10.7108547561,9.09816360601,4.2361614286,-0.00428460462949
1215.0,10.7305454726,9.32954924875,4.30185364328,0.00656330588785
1246.0,10.8388444135,9.50584307179,4.38396891162,0.000667702345813
1276.0,10.9077619213,9.74824707846,4.41681501896,-0.00569954947958
1305.0,10.9963701457,10.0347245409,4.46608417997,-0.00428460462949
1336.0,11.0160608622,10.3212020033,4.49893028731,-0.00357713220445
1366.0,10.9668340709,10.6076794658,4.52356486781,-0.00499207705454
