----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,32.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.5238426732,14.045409015,2.29002956883,-0.000983066645956
20.0,17.5632241062,14.0343906511,2.31466414933,-0.00216218735436
44.0,17.632141614,14.0343906511,2.38856789084,-0.00357713220445
76.0,17.7601312714,14.056427379,2.45426010552,0.00868572316298
104.0,17.8388941375,14.045409015,2.50352926652,-0.00381295634613
136.0,17.8290487793,14.0013355593,2.51995232019,-0.00121889078764
164.0,17.819203421,13.9903171953,2.65133674954,-0.000983066645956
196.0,17.8979662871,14.0013355593,2.72524049105,-0.00310548392109
280.0,18.4689970663,14.1666110184,3.35752805731,-0.00286965977941
460.0,20.3002337029,15.7422370618,4.06371936508,0.00137517477086
500.0,20.4971408682,16.4584307179,4.14583463342,-0.000275594220912
526.0,20.8811098404,16.7559265442,4.31006517011,-0.00239801149604
556.0,21.1863159465,17.1085141903,4.4742957068,-0.000983066645956
586.0,21.6490477848,17.4831385643,4.63031471666,0.00349759204599
616.0,21.9542538909,17.9348914858,4.77812219968,-0.00310548392109
648.0,22.4071403709,18.3976627713,4.93414120953,-0.00334130806277
676.0,22.6138928944,18.9485809683,5.05731411205,-0.00381295634613
708.0,22.8895629258,19.5766277129,5.19691006824,-0.00239801149604
736.0,23.0372432997,20.1606010017,5.33650602442,-0.00192636321268
766.0,23.2243051067,20.7555926544,5.50894808795,-0.00334130806277
796.0,23.2439958232,21.3616026711,5.62390946363,-0.00334130806277
828.0,23.4507483467,21.934557596,5.68139015147,-0.000983066645956
856.0,23.539356571,22.4634390651,5.75529389298,-0.00216218735436
888.0,23.5885833623,22.9262103506,5.80456305399,-0.00192636321268
918.0,23.5984287206,23.3559265442,5.76350541982,0.00703495417121
948.0,23.5787380041,23.7305509182,5.74708236615,-0.00286965977941
978.0,23.4015215554,24.0280467446,5.6156979368,-0.00192636321268
1008.0,23.1455422406,24.1602671119,5.46789045378,-0.00381295634613
1040.0,22.6532743275,24.2594323873,5.44325587327,0.00255429547926
1068.0,22.4760578788,24.314524207,5.30365991709,-0.001690539071
1098.0,22.4662125205,24.2263772955,5.10658327306,0.00326176790431
1128.0,22.446521804,24.0831385643,5.03267953155,-0.00239801149604
1160.0,22.2102332057,23.9619365609,4.86023746802,-0.00381295634613
1188.0,21.993635324,23.8627712855,4.73706456551,-0.00286965977941
1220.0,21.6884292178,23.7085141903,4.58104555565,-0.000747242504274
1250.0,21.432449903,23.5212020033,4.41681501896,-0.00239801149604
1280.0,21.1272437969,23.3559265442,4.30185364328,-0.00334130806277
1310.0,20.9106459152,23.1465776294,4.12941157975,-0.00239801149604
1340.0,20.6251305256,22.8601001669,3.98981562357,-0.00357713220445
1370.0,20.3593058525,22.5185308848,3.80095050637,-0.000983066645956
1400.0,19.886728656,22.1769616027,3.65314302335,-0.00145471492932
1430.0,19.6504400577,21.7362270451,3.44785485249,-0.00428460462949
1460.0,19.4535328924,21.2624373957,3.29183584263,-0.001690539071
1490.0,18.9711103376,20.7666110184,3.13581683278,-0.000983066645956
1520.0,18.7151310228,20.2487479132,2.99622087659,-0.00381295634613
1552.0,18.3705434837,19.6868113523,2.87304797408,-0.00310548392109
1580.0,17.9964198697,19.1248747913,2.71702896422,-0.000983066645956
