----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,22.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.71503157476,0.129215358932,0.130398011353,-0.00334130806277
34.0,4.88240266521,0.173288814691,0.105763430849,0.00821407487961
61.0,4.89224802347,0.206343906511,0.163244118691,-0.00216218735436
91.0,4.94147481478,0.195325542571,0.155032591856,-0.00404878048781
122.0,5.0891551887,0.140233722871,0.204301752863,-0.00687867018799
153.0,5.0891551887,0.0961602671119,0.220724806532,-0.00664284604631
183.0,5.02023768087,0.0300500834725,0.245359387036,-0.00522790119622
214.0,4.97101088956,-0.113188647746,0.327474655381,-0.00310548392109
245.0,4.80363979911,-0.278464106845,0.409589923726,-0.00286965977941
276.0,4.74456764954,-0.388647746244,0.565608933581,0.00326176790431
306.0,4.65595942519,-0.465776293823,0.696993362933,-0.00475625291286
337.0,4.85286659042,-0.476794657763,0.943339167968,-0.00475625291286
368.0,5.12853662175,-0.421702838063,1.08293512415,0.00703495417121
398.0,5.4238973696,-0.289482470785,1.28822329502,-0.00334130806277
429.0,5.75863955049,-0.146243739566,1.55099215372,-0.00404878048781
460.0,5.97523743225,0.118196994992,1.80554948559,-0.00263383563772
491.0,6.20168067227,0.382637729549,2.02726071012,-0.000275594220912
521.0,6.55611356969,0.746243739566,2.20791430048,-0.001690539071
552.0,7.09760827408,1.09883138564,2.42962552501,-0.00263383563772
583.0,7.27482472279,1.49549248748,2.66775980321,0.00113935062918
613.0,7.66863905325,1.89215358932,2.93874018875,-0.00381295634613
643.0,8.11168017503,2.42103505843,3.19329752062,0.00161099891254
674.0,8.48580378897,2.97195325543,3.35752805731,-0.00310548392109
705.0,8.97807170205,3.55592654424,3.64493149652,-0.00286965977941
735.0,9.34234995773,4.150918197,3.83379661371,-0.00192636321268
766.0,9.7361642882,4.71285475793,3.9980271504,0.000196054062451
797.0,10.0118343195,5.21969949917,4.19510379443,-0.00404878048781
827.0,10.445030083,5.68247078464,4.35112280429,-0.00310548392109
857.0,10.4942568743,6.10116861436,4.53177639464,-3.97700792305e-05
887.0,10.7600815474,6.49782971619,4.67958387766,-0.00286965977941
918.0,10.9865247874,6.96060100167,4.77812219968,-0.00263383563772
947.0,11.2031226692,7.44540901503,4.89308357536,-0.00263383563772
977.0,11.5181741336,7.98530884808,4.98341037054,-0.00239801149604
1008.0,11.7347720153,8.48113522538,5.04089105838,0.0084498990213
1037.0,11.8922977475,9.02103505843,5.06552563889,-0.00145471492932
1068.0,11.9612152553,9.49482470785,5.13121785356,0.00727077831289
1098.0,11.9021431058,9.94657762938,5.12300632673,-0.000511418362593
1129.0,11.9218338223,10.376293823,5.09016021939,-0.00334130806277
1158.0,12.0202874049,10.7729549249,5.07373716572,-0.00286965977941
1189.0,12.0104420466,11.125542571,5.02446800471,0.00562000932112
1219.0,11.7839988066,11.3459098497,4.95877579004,0.00538418517944
1249.0,11.6067823579,11.4671118531,4.85202594119,-0.001690539071
1279.0,11.2228133857,11.5662771285,4.85202594119,-0.00286965977941
1309.0,11.2523494605,11.5993322204,4.712429985,0.00679913002953
1340.0,11.232658744,11.4671118531,4.58925708249,-0.00334130806277
1369.0,11.3212669683,11.2687813022,4.40039196529,-0.00263383563772
