----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:48:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1370.0,29.9289940828,27.4657762938,-0.698966198932,-0.00404878048781
1400.0,30.1751280394,27.3005008347,-0.674331618428,-0.00286965977941
1428.0,30.5886330864,27.3005008347,-0.64148551109,-0.00404878048781
1460.0,30.6280145194,27.3115191987,-0.682543145263,-0.00192636321268
1488.0,30.726468102,27.2674457429,-0.592216350083,-0.00310548392109
1518.0,30.7658495351,27.2013355593,-0.559370242745,-0.00428460462949
1548.0,30.8347670429,27.2013355593,-0.510101081738,-0.00216218735436
1576.0,30.913529909,27.2674457429,-0.4772549744,-0.00192636321268
1608.0,31.0907463577,27.5098497496,-0.444408867062,-0.00145471492932
1636.0,31.2974988812,27.807345576,-0.395139706055,-0.00452042877117
1666.0,31.4451792551,28.1489148581,-0.395139706055,0.00632748174616
1696.0,31.740540003,28.4574290484,-0.329447491379,-0.00334130806277
1724.0,31.9079110934,28.6777963272,-0.165216954689,-0.00334130806277
1756.0,32.1146636169,28.8540901503,-0.14879390102,-0.00310548392109
1784.0,32.5970861717,28.9091819699,-0.0913132131787,-0.00310548392109
1812.0,32.5970861717,29.085475793,-0.0748901595097,-0.00239801149604
1844.0,32.8629108448,29.27278798,0.0236481625043,-0.00192636321268
1872.0,33.2370344588,29.5592654424,0.0400712161733,-0.00310548392109
1904.0,33.5422405649,29.9008347245,0.163244118691,-0.00310548392109
1932.0,33.9754363284,30.2424040067,0.196090226029,-0.00404878048781
1964.0,34.1231167023,30.5619365609,0.212513279698,-0.00216218735436
1994.0,34.4381681667,30.9585976628,0.220724806532,-0.000747242504274
2024.0,34.6055392571,31.4323873122,0.393166870057,-0.00711449432967
2054.0,34.9107453632,31.9061769616,0.442436031064,-0.00192636321268
2084.0,35.1076525285,32.3469115192,0.450647557898,-0.000747242504274
2116.0,35.4719307841,32.7105175292,0.491705192071,-0.00404878048781
2144.0,35.5605390085,33.0741235392,0.573820460416,-0.00334130806277
2174.0,35.8165183233,33.4597662771,0.532762826243,-0.00357713220445
2204.0,35.9838894138,33.8784641068,0.557397406747,0.00302594376263
2234.0,36.1906419372,34.2751252087,0.524551299409,-0.00334130806277
2264.0,36.4958480434,34.6056761269,0.532762826243,-0.00334130806277
2296.0,36.5352294764,34.9362270451,0.499916718905,0.00184682305422
2324.0,36.820744866,35.310851419,0.532762826243,0.00656330588785
2356.0,36.820744866,35.685475793,0.467070611567,-0.00357713220445
2386.0,36.8699716573,36.0160267112,0.483493665236,-0.00381295634613
2416.0,36.7912087912,36.3135225376,0.458859084733,-0.00475625291286
2444.0,36.7419819999,36.5008347245,0.376743816388,-0.00381295634613
2476.0,36.6730644921,36.5559265442,0.352109235884,-0.00357713220445
2506.0,36.2792501616,36.5118530885,0.335686182215,-0.00286965977941
2536.0,35.6688379494,36.4457429048,0.294628548043,-0.00687867018799
2566.0,35.4423947094,36.4677796327,0.25357091387,0.00161099891254
2596.0,35.1174978867,36.4898163606,0.237147860201,-0.00357713220445
2628.0,34.9796628711,36.5118530885,0.163244118691,-0.00428460462949
2656.0,35.0190443041,36.4567612688,0.17966717236,-0.00334130806277
2688.0,35.0288896624,36.412687813,0.105763430849,-0.00286965977941
2718.0,35.0387350206,36.4016694491,0.0729173235113,-0.000983066645956
2748.0,35.0584257372,36.3355592654,0.0072251088353,-0.00334130806277
2776.0,35.0682710954,36.2584307179,-0.0420440521717,-0.00239801149604
2808.0,34.9698175128,36.1592654424,-0.107736266848,-0.00357713220445
2836.0,34.900900005,36.0270450751,-0.132370847351,-0.00239801149604
2866.0,34.7433742728,35.87278798,-0.189851535193,-0.00357713220445
2896.0,34.5956938989,35.674457429,-0.247332223034,-0.00381295634613
2926.0,34.4480135249,35.4871452421,-0.280178330372,-0.000511418362593
2956.0,34.2215702849,35.2557595993,-0.354082071883,-0.00381295634613
2984.0,34.0640445527,34.947245409,-0.411562759724,-0.00381295634613
3016.0,33.9163641788,34.6387312187,-0.444408867062,-0.00381295634613
3044.0,33.6899209388,34.3412353923,-0.510101081738,-0.00263383563772
3072.0,33.5323952066,34.0657762938,-0.551158715911,-0.00239801149604
3104.0,33.3157973248,33.845409015,-0.584004823249,0.0020826471959
3132.0,33.1582715927,33.5919866444,-0.616850930587,-0.00334130806277
3162.0,32.8924469196,33.294490818,-0.657908564759,-0.00263383563772
3192.0,32.6266222465,32.9969949917,-0.698966198932,-0.00404878048781
3220.0,32.4494057978,32.7325542571,-0.723600779435,-0.00334130806277
3250.0,32.2032718413,32.4350584307,-0.756446886773,-0.00640702190462
3280.0,31.92760181,32.0714524207,-0.781081467277,-0.00239801149604
3308.0,31.779921436,31.7629382304,-0.797504520946,-0.00263383563772
3338.0,31.6420864204,31.4764607679,-0.80571604778,0.00255429547926
3368.0,31.5731689125,31.1679465776,-0.854985208787,0.00774242659625
3400.0,31.5436328378,30.8814691152,-0.863196735622,-0.00334130806277
3428.0,31.366416389,30.6500834725,-0.879619789291,-0.00216218735436
3460.0,31.3171895977,30.4186978297,-0.912465896629,-0.00286965977941
3488.0,31.2187360151,30.1652754591,-0.928888950298,0.00161099891254
3520.0,31.1202824325,29.9559265442,-0.945312003967,-0.00357713220445
3548.0,31.0513649247,29.7796327212,-0.928888950298,-0.00263383563772
3580.0,31.0021381334,29.5592654424,-0.89604284296,-0.00216218735436
3610.0,30.8938391925,29.3058430718,-0.887831316125,-0.00216218735436
3640.0,30.8544577594,28.9202003339,-0.887831316125,-0.00334130806277
3670.0,30.8938391925,28.5015025042,-0.871408262456,-0.000511418362593
3700.0,30.9332206255,28.2260434057,-0.887831316125,-0.00334130806277
3730.0,31.1202824325,28.0938230384,-0.846773681953,-0.00334130806277
3760.0,31.327034956,28.1489148581,-0.80571604778,-0.00216218735436
3790.0,31.514096763,28.2701168614,-0.846773681953,-0.0054637253379
3820.0,31.7503853612,28.2921535893,-0.830350628284,-0.00357713220445
3850.0,31.8389935856,28.2811352254,-0.797504520946,0.00137517477086
3880.0,31.8586843021,28.2480801336,-0.764658413608,-0.00357713220445
3908.0,31.9177564517,28.2701168614,-0.723600779435,-0.00357713220445
3938.0,31.9079110934,28.3803005008,-0.756446886773,-0.0054637253379
3968.0,31.9177564517,28.5125208681,-0.715389252601,-0.00522790119622
3996.0,31.966983243,28.6667779633,-0.657908564759,-0.00381295634613
4026.0,31.9965193178,28.8651085142,-0.608639403752,0.00279011962094
4056.0,32.0949729004,28.9312186978,-0.592216350083,-0.00452042877117
4086.0,32.2328079161,28.9642737896,-0.592216350083,-0.00334130806277
4116.0,32.3509522152,29.0083472454,-0.526524135407,-0.00239801149604
4144.0,32.4887872309,29.0524207012,-0.469043447566,-0.00216218735436
4174.0,32.7152304709,29.074457429,-0.460831920731,-0.00286965977941
4204.0,32.8727562031,29.1185308848,-0.436197340228,-0.00334130806277
4232.0,33.0795087266,29.3168614357,-0.378716652386,-0.00145471492932
4264.0,33.3453333996,29.5151919866,-0.280178330372,-0.00216218735436
4292.0,33.5422405649,29.6914858097,-0.280178330372,-0.00239801149604
4322.0,33.7588384466,29.7796327212,-0.230909169365,-0.00334130806277
4352.0,33.9852816866,29.9008347245,-0.2391206962,-0.00286965977941
4382.0,34.1428074188,30.0550918197,-0.124159320517,-0.00499207705454
4412.0,34.2707970762,30.5178631052,-0.165216954689,-0.00286965977941
4440.0,34.4283228084,31.0136894825,-0.0174094716682,-0.00192636321268
4472.0,34.6252299736,31.5535893155,0.0236481625043,-0.00310548392109
4500.0,34.7236835563,31.9061769616,0.0236481625043,-0.000275594220912
4530.0,34.940281438,32.2146911519,0.138609538187,-0.00334130806277
4560.0,35.0387350206,32.4570951586,0.17966717236,-0.00216218735436
4592.0,35.2947143354,32.6554257095,0.171455645525,-0.00286965977941
4620.0,35.4522400676,32.7656093489,0.25357091387,-0.00499207705454
4652.0,35.580229725,32.941903172,0.302840074877,-0.00735031847135
4680.0,35.6589925911,33.2283806344,0.212513279698,-0.00286965977941
4712.0,35.8165183233,33.5919866444,0.261782440705,-0.00216218735436
4740.0,35.8362090398,33.9005008347,0.311051601712,-0.00216218735436
4772.0,35.9051265477,34.2641068447,0.286417021208,0.00349759204599
4800.0,35.9445079807,34.6277128548,0.245359387036,-0.00216218735436
4832.0,36.0528069216,35.0574290484,0.237147860201,-0.00263383563772
4862.0,36.0724976381,35.4761268781,0.155032591856,-0.00404878048781
4892.0,35.9149719059,35.7956594324,0.0975519040148,0.00255429547926
4922.0,35.3734772015,35.9609348915,0.0811288503458,-0.00121889078764
4952.0,34.7729103476,35.9719532554,0.0318596893388,0.00656330588785
4982.0,34.4184774502,36.0601001669,0.0811288503458,-0.00357713220445
5012.0,34.5464671076,36.0050083472,0.0318596893388,-0.00121889078764
5040.0,34.6843021232,35.9829716194,-0.115947793682,-0.00286965977941
5072.0,34.6941474815,35.9499165275,-0.115947793682,0.00302594376263
5100.0,34.674456765,35.9388981636,-0.2391206962,-0.00404878048781
5130.0,34.6547660484,35.685475793,-0.222697642531,-0.00263383563772
5160.0,34.4578588832,35.3769616027,-0.386928179221,-0.00263383563772
5190.0,34.2806424345,35.1125208681,-0.304812910876,-0.00357713220445
5220.0,34.0640445527,34.8701168614,-0.4772549744,0.00231847133758
5248.0,33.8572920292,34.6056761269,-0.460831920731,-0.00357713220445
5280.0,33.6111580727,34.4293823038,-0.584004823249,-0.00357713220445
5308.0,33.4536323405,34.1649415693,-0.559370242745,-0.00428460462949
5338.0,33.2370344588,33.9005008347,-0.690754672097,0.00703495417121
5368.0,32.9909005022,33.5919866444,-0.723600779435,-0.00310548392109
5396.0,32.6561583213,33.305509182,-0.73181230627,-0.00263383563772
5424.0,32.2426532743,33.0080133556,-0.756446886773,-0.00310548392109
5456.0,32.1245089752,32.7215358932,-0.813927574615,-0.000511418362593
5484.0,31.8291482273,32.4460767947,-0.863196735622,-0.00381295634613
5514.0,31.6913132117,32.0934891486,-0.89604284296,-0.00192636321268
5544.0,31.5239421212,31.7739565943,-0.887831316125,-0.00239801149604
5576.0,31.3073442395,31.465442404,-0.937100477132,-0.00404878048781
5604.0,31.1202824325,31.1899833055,-1.01921574548,-0.00286965977941
5636.0,30.8446124012,30.925542571,-0.96994658447,-0.00569954947958
5664.0,30.7166227438,30.6721202003,-1.04385032598,-0.00357713220445
5696.0,30.5689423698,30.3305509182,-0.978158111305,-0.00334130806277
5724.0,30.460643429,29.9889816361,-1.00279269181,-0.00216218735436
5756.0,30.3031176968,29.6804674457,-1.02742727231,-0.00404878048781
5786.0,30.1455919646,29.3499165275,-1.02742727231,-0.00381295634613
5816.0,29.9683755159,28.9973288815,-1.06027337965,-0.00381295634613
5846.0,29.8994580081,28.6557595993,-1.04385032598,-0.00216218735436
5876.0,29.7714683507,28.3252086811,-1.06027337965,-0.00334130806277
5906.0,29.673014768,28.0166944908,-1.04385032598,0.00161099891254
5936.0,29.6533240515,27.7191986644,-1.03563879915,-0.00381295634613
5968.0,29.7123962011,27.3996661102,-1.03563879915,-0.001690539071
5996.0,29.7222415593,27.1021702838,-1.04385032598,-0.00263383563772
6028.0,29.8502312167,27.0360601002,-1.03563879915,-0.00334130806277
6056.0,30.0077569489,27.058096828,-0.96994658447,0.0058558334628
6088.0,30.2834269803,27.2123539232,-1.00279269181,-0.00121889078764
6116.0,30.4212619959,27.3225375626,-1.10133101382,0.00679913002953
6148.0,30.5394062951,27.5979966611,-1.06848490648,-0.00334130806277
6178.0,30.5098702203,27.8734557596,-0.978158111305,0.00113935062918
6208.0,30.5197155785,27.8954924875,-0.928888950298,-0.00192636321268
6238.0,30.4901795038,27.796327212,-0.986369638139,-0.00192636321268
