----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,23.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.78539107951,4.97729549249,-0.296601384041,0.00373341618767
36.0,9.82477251256,4.97729549249,-0.460831920731,0.00892154730466
62.0,9.95276216996,4.98831385643,-0.280178330372,-0.000511418362593
92.0,10.1890507682,5.04340567613,-0.354082071883,-0.00216218735436
120.0,10.4253393665,5.09849749583,-0.40335123289,-0.00239801149604
150.0,10.5139475909,5.18664440735,-0.271966803538,-0.00334130806277
180.0,10.5336383074,5.27479131886,-0.263755276703,-0.00593537362126
208.0,10.5139475909,5.31886477462,-0.304812910876,-0.001690539071
240.0,10.4548754413,5.40701168614,-0.304812910876,0.000431878204132
268.0,10.4745661578,5.62737896494,-0.214486115696,-0.000275594220912
298.0,10.4548754413,5.80367278798,-0.230909169365,-0.00357713220445
328.0,10.445030083,5.8918196995,-0.222697642531,0.00632748174616
358.0,10.445030083,6.01302170284,-0.181640008358,-0.00381295634613
388.0,10.3859579335,6.18931552588,-0.206274588862,0.00184682305422
416.0,10.4745661578,6.26644407346,-0.230909169365,0.00255429547926
448.0,10.445030083,6.15626043406,-0.214486115696,0.00892154730466
476.0,10.445030083,6.1121869783,-0.206274588862,-0.00428460462949
506.0,10.4548754413,6.2223706177,-0.222697642531,-0.00286965977941
536.0,10.445030083,6.29949916528,-0.206274588862,-0.00357713220445
566.0,10.3662672169,6.26644407346,-0.157005427855,-0.00263383563772
596.0,10.4351847248,6.21135225376,-0.132370847351,-0.00334130806277
624.0,10.5434836657,6.15626043406,-0.157005427855,-0.00239801149604
656.0,10.445030083,6.02404006678,-0.124159320517,-0.00334130806277
684.0,10.4154940083,5.8918196995,-0.107736266848,-0.00334130806277
712.0,10.4253393665,5.75959933222,-0.0338325253372,0.00279011962094
744.0,10.4154940083,5.57228714524,-0.0831016863442,-0.00428460462949
772.0,10.4253393665,5.57228714524,0.155032591856,0.000196054062451
804.0,10.4548754413,5.60534223706,0.155032591856,-0.00239801149604
832.0,10.6025558152,5.58330550918,0.245359387036,-0.001690539071
864.0,10.9176072796,5.5612687813,0.327474655381,-0.001690539071
892.0,11.0357515787,5.59432387312,0.401378396891,-0.00404878048781
924.0,11.3212669683,5.616360601,0.590243514085,-0.00192636321268
954.0,11.4886380588,5.71552587646,0.557397406747,-0.00263383563772
984.0,11.9021431058,5.88080133556,0.787320158113,-0.00286965977941
1014.0,12.138431704,6.13422370618,0.869435426458,-0.00263383563772
1044.0,12.5224006762,6.43171953255,1.07472359732,-0.00239801149604
1076.0,12.9457510815,6.68514190317,1.18147344617,-0.00239801149604
1104.0,13.3001839789,7.03772954925,1.31285787552,0.000903526487495
1136.0,13.6644622346,7.45642737896,1.48529993905,-0.00286965977941
1164.0,13.9992044155,7.97429048414,1.55920368056,-0.00286965977941
1196.0,14.5210084034,8.4590984975,1.73985727091,-0.00357713220445
1224.0,14.6982248521,9.06510851419,1.83839559293,-0.00216218735436
1256.0,15.1117298991,9.67111853088,1.99441460278,0.0020826471959
1286.0,15.4366267217,10.2771285476,2.1175875053,-0.00499207705454
1316.0,15.8205956939,10.8500834725,2.24076040782,-0.00334130806277
1346.0,16.2439460991,11.4560934891,2.33929872983,-0.00286965977941
