----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.53503058028,4.16193656093,1.48529993905,0.00184682305422
17.0,8.50549450549,4.19499165275,1.44424230487,-0.00286965977941
45.0,8.43657699766,4.20601001669,1.47708841221,-0.00334130806277
76.0,8.4267316394,4.25008347245,1.53456910005,-0.001690539071
106.0,8.39719556462,4.30517529215,1.52635757322,-0.00334130806277
187.0,8.40704092288,4.30517529215,1.28822329502,-0.00334130806277
368.0,8.45626771419,4.20601001669,1.52635757322,0.00444088861271
406.0,8.32827805678,4.13989983306,1.54278062689,-0.00357713220445
434.0,8.298741982,3.9856427379,1.74806879775,-0.00286965977941
465.0,8.22982447417,3.89749582638,1.79733795876,-0.00263383563772
495.0,8.40704092288,3.78731218698,2.02726071012,-0.00263383563772
525.0,8.41688628114,3.7652754591,2.01904918329,-0.00428460462949
556.0,8.6334841629,3.77629382304,2.00262612962,-0.00216218735436
587.0,8.69255631247,3.83138564274,2.01083765645,-0.00239801149604
617.0,8.96822634379,3.95258764608,2.1422220858,-0.00381295634613
648.0,9.22420565859,4.11786310518,2.28181804199,-3.97700792305e-05
679.0,9.56879319775,4.31619365609,2.48710621285,-0.00286965977941
709.0,9.79523643777,4.51452420701,2.69239438372,-0.00121889078764
740.0,10.0905971856,4.76794657763,2.77450965206,-0.00428460462949
770.0,10.2579682761,5.08747913189,2.90589408141,0.00396924032935
801.0,10.6025558152,5.37395659432,2.98800934976,-0.00145471492932
830.0,10.9569887126,5.63839732888,3.10297072544,-0.00192636321268
861.0,11.2228133857,5.91385642738,3.22614362796,-0.00216218735436
891.0,11.5575555666,6.28848080134,3.32468194997,-0.00239801149604
920.0,11.872607031,6.68514190317,3.46427790616,-0.00310548392109
951.0,12.099050271,7.12587646077,3.58745080868,0.000903526487495
981.0,12.5027099597,7.61068447412,3.67777760386,-3.97700792305e-05
1012.0,12.8276067824,8.04040066778,3.77631592587,-0.00286965977941
1041.0,12.965441798,8.44808013356,3.84200814055,-0.00310548392109
1072.0,13.1328128885,8.77863105175,3.94875798939,-0.00216218735436
1102.0,13.1721943215,9.14223706177,3.98981562357,-0.00428460462949
1132.0,13.2214211128,9.53889816361,4.08014241875,0.00279011962094
1162.0,13.3100293372,9.90250417362,4.13762310659,-0.000747242504274
1192.0,13.3494107702,10.2110183639,4.19510379443,-0.00334130806277
1222.0,13.4084829198,10.4534223706,4.2361614286,-0.00286965977941
1252.0,13.4183282781,10.6627712855,4.27721906277,-0.00263383563772
1283.0,13.4774004276,10.8611018364,4.31827669695,-0.00239801149604
1313.0,13.6644622346,11.0484140234,4.37575738479,-0.00381295634613
1343.0,13.7432251007,11.2577629382,4.41681501896,-0.00286965977941
1373.0,13.7629158172,11.5001669449,4.44144959946,-0.00216218735436
1404.0,13.9007508329,11.7756260434,4.41681501896,-0.00216218735436
1433.0,14.018895132,11.9739565943,4.40860349213,-0.00263383563772
1464.0,14.0582765651,12.1061769616,4.38396891162,-0.00192636321268
1494.0,13.9992044155,12.2383973289,4.37575738479,-0.00522790119622
1524.0,13.9302869077,12.3265442404,4.35112280429,-0.00310548392109
1554.0,13.7235343842,12.3155258765,4.31006517011,0.00279011962094
