----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,27.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.93307145343,6.06811352254,2.19970277365,0.00349759204599
36.0,10.031525036,6.06811352254,2.19149124681,-0.00334130806277
60.0,10.0807518274,6.01302170284,2.24897193465,-0.000275594220912
92.0,10.0413703943,6.07913188648,2.29824109566,-0.00263383563772
120.0,10.1496693352,6.10116861436,2.38035636401,-0.001690539071
152.0,10.3859579335,5.97996661102,2.34751025667,-0.00216218735436
180.0,10.3367311422,5.93589315526,2.49531773969,-0.00404878048781
212.0,10.3662672169,5.95792988314,2.49531773969,-0.00216218735436
240.0,10.3761125752,5.92487479132,2.50352926652,-0.00216218735436
272.0,10.3367311422,5.75959933222,2.63491369587,-0.00357713220445
302.0,10.2481229178,5.75959933222,2.71702896422,-0.00239801149604
332.0,10.2973497091,5.80367278798,2.86483644724,-0.00263383563772
362.0,10.5237929491,5.80367278798,2.95516324242,-0.00310548392109
392.0,10.5336383074,5.77061769616,3.19329752062,-0.000983066645956
424.0,10.7403908309,5.90283806344,3.26720126213,-0.00758614261303
452.0,10.9077619213,6.04607679466,3.39858569148,-0.00216218735436
484.0,11.0259062205,6.09015025042,3.48070095983,-0.00192636321268
512.0,11.2129680274,6.167278798,3.64493149652,-0.00404878048781
544.0,11.4000298344,6.37662771285,3.7598928722,-0.00310548392109
572.0,11.5674009249,6.58597662771,3.89127730155,-0.00522790119622
604.0,11.8233802397,6.72921535893,4.06371936508,-0.00263383563772
634.0,12.0104420466,6.89449081803,4.2361614286,-0.000983066645956
664.0,12.2368852867,7.18096828047,4.38396891162,-0.00145471492932
694.0,12.5224006762,7.44540901503,4.52356486781,-0.00310548392109
724.0,12.7685346328,7.65475792988,4.72064151184,0.000903526487495
754.0,12.9851325145,7.93021702838,4.85202594119,0.00632748174616
784.0,13.2312664711,8.27178631052,5.01625647788,-0.00381295634613
816.0,13.3986375615,8.60233722871,5.18048701457,0.00656330588785
844.0,13.6841529511,8.89983305509,5.36114060493,0.00774242659625
876.0,13.8909054746,9.23038397329,5.50894808795,-0.00239801149604
904.0,14.1961115807,9.59398998331,5.67317862464,-0.00145471492932
936.0,14.2354930138,9.9245409015,5.79635152716,0.00562000932112
964.0,14.432400179,10.2661101836,5.92773595651,-0.00121889078764
996.0,14.658843419,10.6186978297,5.97700511752,0.00231847133758
1026.0,14.7572970016,10.9712854758,6.05912038586,-0.00263383563772
1056.0,14.9837402417,11.2687813022,6.16587023471,-0.00286965977941
1086.0,15.1314206156,11.5772954925,6.26440855672,-0.001690539071
1116.0,15.2397195565,11.9078464107,6.3547353519,-0.00357713220445
1148.0,15.3578638556,12.216360601,6.42863909341,-0.00263383563772
1176.0,15.4760081547,12.5579298831,6.52717741543,-3.97700792305e-05
1206.0,15.5547710208,12.9105175292,6.5436004691,-0.00192636321268
1236.0,15.6236885287,13.2741235392,6.5436004691,-0.00310548392109
1266.0,15.6827606782,13.6046744574,6.56002352277,-0.001690539071
1296.0,15.6335338869,13.9462437396,6.51896588859,-0.00192636321268
1328.0,15.5547710208,14.2547579299,6.51075436176,-0.00286965977941
1358.0,15.3775545721,14.4420701169,6.47790825442,-0.00286965977941
1388.0,14.9935855999,14.4971619366,6.42042756658,-0.00286965977941
