----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:48:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1420.0,24.2580677241,24.2924874791,4.48250723364,-0.000747242504274
1448.0,24.0611605589,24.5348914858,4.40860349213,-0.00286965977941
1478.0,23.726418378,24.6340567613,4.35112280429,-0.00381295634613
1508.0,23.3719854806,24.678130217,4.29364211644,-0.000275594220912
1540.0,23.1947690319,24.7662771285,4.13762310659,-0.00145471492932
1568.0,23.1553875988,24.7001669449,3.98160409673,-0.00357713220445
1600.0,23.2046143901,24.6010016694,3.90770035522,-0.00263383563772
1630.0,23.1160061658,24.5238731219,3.74346981853,-0.00286965977941
1660.0,22.9781711501,24.4136894825,3.63671996968,-0.00381295634613
1690.0,22.7418825518,24.2924874791,3.48891248666,-0.00239801149604
1720.0,22.5942021779,24.138230384,3.35752805731,-0.00286965977941
1752.0,22.3579135796,23.9839732888,3.22614362796,-0.00192636321268
1780.0,22.259459997,23.8186978297,3.0701246181,-0.00121889078764
1810.0,21.9837899657,23.587312187,2.93052866192,-0.00452042877117
1840.0,21.6490477848,23.3449081803,2.79093270573,-0.00357713220445
1870.0,21.4029138283,23.0584307179,2.65954827638,-0.00310548392109
1900.0,21.0878623639,22.7278797997,2.51174079336,-0.00357713220445
1932.0,20.8220376908,22.3422370618,2.3557217835,-0.00286965977941
1962.0,20.5365223012,21.9455759599,2.21612582732,-0.00334130806277
1992.0,20.2903883447,21.5378964942,2.08474139796,-0.00452042877117
2022.0,19.9851822386,21.1081803005,1.96978002228,-0.00404878048781
2052.0,19.7292029238,20.6674457429,1.8548186466,0.0126947335716
2082.0,19.4239968177,20.2377295492,1.6413189489,-0.00216218735436
2112.0,19.2270896524,19.7749582638,1.62489589523,-0.001690539071
2142.0,19.0203371289,19.3232053422,1.53456910005,0.00137517477086
2172.0,19.3353885933,18.8824707846,1.44424230487,0.000196054062451
2202.0,18.7742031724,18.4858096828,1.35391550969,-0.00310548392109
2232.0,18.5477599324,18.1332220367,1.189684973,-0.00428460462949
2264.0,18.3606981254,17.7916527546,1.189684973,-0.00357713220445
2292.0,18.2228631097,17.4611018364,1.10756970466,0.00113935062918
2324.0,18.3606981254,17.1195325543,1.05008901682,0.00656330588785
2354.0,17.8487394958,16.8,0.984396802141,-0.000983066645956
2384.0,17.7601312714,16.4804674457,0.926916114299,-0.00357713220445
2412.0,17.6912137636,16.1719532554,0.869435426458,-0.00121889078764
2444.0,17.5435333897,15.8524207012,0.811954738616,0.00184682305422
2474.0,17.4943065984,15.5439065109,0.779108631278,-0.00286965977941
2504.0,17.179255134,15.2133555927,0.729839470271,-0.00357713220445
2534.0,17.139873701,14.9048414023,0.705204889768,-0.00357713220445
2564.0,17.0808015514,14.607345576,0.696993362933,-0.00357713220445
2594.0,17.0217294018,14.3318864775,0.688781836099,0.00184682305422
2624.0,16.952811894,14.056427379,0.688781836099,-0.000747242504274
2656.0,17.0020386853,13.8140233723,0.688781836099,-0.00593537362126
2686.0,16.9331211775,13.6156928214,0.688781836099,-0.00192636321268
2716.0,16.9823479688,13.4724540902,0.705204889768,-0.00192636321268
2744.0,17.179255134,13.4724540902,0.721627943437,-0.00381295634613
2776.0,17.2973994331,13.5165275459,0.74626252394,0.000431878204132
2804.0,17.5041519566,13.6487479132,0.779108631278,-0.00334130806277
2836.0,17.5238426732,13.7809682805,0.787320158113,-0.00192636321268
2866.0,17.6419869723,13.8801335559,0.795531684947,-0.00239801149604
2896.0,17.6026055393,13.9352253756,0.811954738616,-0.00286965977941
2926.0,17.6026055393,13.9682804674,0.811954738616,-0.00310548392109
2956.0,17.7109044801,13.9352253756,0.83658931912,0.00514836103776
2988.0,17.6026055393,13.869115192,0.844800845954,-0.00145471492932
3016.0,17.7109044801,13.7699499165,0.902281533796,0.000903526487495
3048.0,17.7601312714,13.6377295492,0.918704587465,-0.00428460462949
3076.0,17.9078116454,13.494490818,0.967973748472,-0.00428460462949
3108.0,17.9964198697,13.3622704508,1.00081985581,0.00774242659625
3136.0,18.1145641689,13.2410684474,1.05830054365,-0.00404878048781
3168.0,18.0554920193,13.2080133556,1.11578123149,-0.000747242504274
3198.0,18.1047188106,13.2190317195,1.20610802667,-0.00145471492932
3228.0,18.1342548854,13.3512520868,1.28822329502,-0.00334130806277
3258.0,18.2819352593,13.5165275459,1.3785500902,-0.00758614261303
3288.0,18.459151708,13.7038397329,1.47708841221,0.00703495417121
3318.0,18.6954403063,13.858096828,1.55920368056,-0.00829361503808
3348.0,18.9021928298,13.9572621035,1.67416505624,-0.000511418362593
3380.0,19.1187907116,14.0674457429,1.78091490509,-0.00310548392109
3408.0,19.3058525185,14.1886477462,1.89587628077,-0.00452042877117
3440.0,19.473223609,14.3539232053,2.02726071012,-0.00900108746312
3468.0,19.6504400577,14.5522537563,2.15864513947,-0.00334130806277
3500.0,19.9458008055,14.7616026711,2.30645262249,-0.00428460462949
3528.0,20.1722440455,14.9819699499,2.42962552501,-0.00263383563772
3560.0,20.5857490925,15.2133555927,2.5692214812,-0.00310548392109
3590.0,20.9303366317,15.4447412354,2.70881743739,-0.00381295634613
3620.0,21.2256973795,15.7532554257,2.84841339357,-0.00735031847135
3650.0,21.6096663517,16.061769616,3.01264393026,-0.00310548392109
3680.0,21.9050270996,16.4584307179,3.17687446695,-0.00452042877117
3712.0,22.3283775048,16.8661101836,3.34110500364,-0.00286965977941
3740.0,22.5646661031,17.3068447412,3.50533554033,-0.000983066645956
3772.0,22.9289443588,17.7806343907,3.66956607702,-0.00263383563772
3800.0,23.2046143901,18.3205342237,3.84200814055,-0.000747242504274
3832.0,23.4507483467,18.8273789649,3.98160409673,-0.000511418362593
3860.0,23.7362637363,19.3011686144,4.15404616026,-0.00310548392109
3892.0,23.9430162598,19.7639398998,4.29364211644,0.00727077831289
3922.0,24.2679130824,20.2707846411,4.40860349213,-0.00475625291286
3952.0,24.4549748894,20.7776293823,4.53998792148,-0.00239801149604
3982.0,24.7109542042,21.3395659432,4.62210318982,0.00727077831289
4012.0,24.9078613694,21.9015025042,4.70421845817,-0.000747242504274
4042.0,25.2130674755,22.4524207012,4.76169914601,-0.00216218735436
4072.0,25.4788921486,23.0033388982,4.80275678018,0.0084498990213
4104.0,25.5970364477,23.5212020033,4.83560288752,-0.00381295634613
4132.0,25.7939436129,23.9839732888,4.85202594119,-0.00286965977941
4164.0,26.0105414947,24.3806343907,4.86844899486,-0.00334130806277
4192.0,26.0499229278,24.7111853088,4.86844899486,-0.00310548392109
4224.0,26.1188404356,25.052754591,4.82739136069,-0.000983066645956
4252.0,26.0696136443,25.3943238731,4.78633372651,-0.00452042877117
4284.0,25.9317786286,25.6587646077,4.76169914601,-0.00334130806277
4314.0,25.4395107155,25.8570951586,4.6877954045,-0.00192636321268
4344.0,24.8290985033,25.9562604341,4.58104555565,-0.00782196675471
4374.0,24.5435831137,26.1325542571,4.4250265458,-0.001690539071
4404.0,24.5337377555,26.2978297162,4.26079600911,-0.000747242504274
4436.0,24.5731191885,26.3198664441,4.13762310659,-0.00216218735436
4464.0,24.3860573815,26.2978297162,3.95696951623,-0.00310548392109
4496.0,24.2088409328,26.2207011686,3.84200814055,-0.00428460462949
4524.0,23.8937894685,26.1325542571,3.63671996968,-0.00216218735436
4556.0,23.6476555119,25.9562604341,3.48070095983,-0.000747242504274
4584.0,23.4507483467,25.7358931553,3.31647042314,-0.00286965977941
4616.0,23.3326040475,25.4714524207,3.11118225228,-0.00121889078764
4644.0,22.9584804336,25.1078464107,2.97158629609,-0.00334130806277
4676.0,22.5942021779,24.678130217,2.76629812523,-0.00404878048781
4706.0,22.3874496544,24.2373956594,2.61027911537,0.00184682305422
4736.0,22.0822435483,23.7856427379,2.42141399818,-0.00475625291286
4766.0,21.7376560091,23.3228714524,2.28181804199,-0.00239801149604
4796.0,21.3339963204,22.7939899833,2.10937597847,-0.00381295634613
4828.0,21.0681716474,22.298163606,1.96156849545,-0.00381295634613
4856.0,20.7334294665,21.7362270451,1.83018406609,-0.00310548392109
4888.0,20.4282233604,21.2293823038,1.69058810991,0.00727077831289
4916.0,20.0245636716,20.7335559265,1.57562673422,-0.001690539071
4948.0,19.739048282,20.281803005,1.45245383171,-0.001690539071
4976.0,19.3550793098,19.8300500835,1.34570398286,-0.00121889078764
5008.0,19.2960071603,19.3782971619,1.24716566084,-0.00334130806277
5038.0,19.0498732037,18.9485809683,1.14862733883,-0.00192636321268
5068.0,18.872656755,18.5188647746,1.06651207049,-0.00664284604631
5098.0,18.7446670976,18.089148581,0.976185275306,-0.00286965977941
5128.0,18.5674506489,17.6484140234,0.91049306063,-0.00428460462949
5160.0,18.3508527671,17.2297161937,0.83658931912,-0.00428460462949
5188.0,18.2425538263,16.8330550918,0.770897104444,-0.00381295634613
5220.0,18.0259559445,16.4143572621,0.729839470271,-0.00334130806277
5248.0,17.9176570036,16.0176961603,0.67235878243,-0.00829361503808
5280.0,17.8388941375,15.6210350584,0.655935728761,-0.00192636321268
5308.0,17.779821988,15.2353923205,0.614878094588,-0.001690539071
5340.0,17.7995127045,14.9048414023,0.590243514085,-0.00334130806277
5368.0,17.7502859132,14.6404006678,0.573820460416,0.000196054062451
5400.0,17.6912137636,14.420033389,0.573820460416,-0.00404878048781
5430.0,17.7010591219,14.2217028381,0.573820460416,-0.00263383563772
5460.0,17.6715230471,14.0123539232,0.598455040919,-0.00522790119622
5490.0,17.7010591219,13.8140233723,0.614878094588,-0.00334130806277
5520.0,17.8290487793,13.6707846411,0.647724201926,-0.00381295634613
5552.0,18.0161105862,13.5936560935,0.688781836099,-0.00569954947958
5580.0,18.1539456019,13.6487479132,0.738050997106,-0.00263383563772
5612.0,18.2031723932,13.7148580968,0.779108631278,-0.00404878048781
5640.0,18.3705434837,13.7258764608,0.828377792285,-0.00286965977941
5672.0,18.4394609915,13.6487479132,0.877646953292,-0.00617119776294
5700.0,18.5871413654,13.5936560935,0.943339167968,-0.000983066645956
5732.0,18.5477599324,13.5495826377,1.02545443631,0.0084498990213
5762.0,18.6560588733,13.5385642738,1.09935817782,-0.00286965977941
5792.0,18.7938938889,13.5495826377,1.21431955351,-0.00357713220445
5822.0,18.9317289046,13.5936560935,1.29643482185,-0.00310548392109
5852.0,19.059718562,13.681803005,1.4031846707,-0.00452042877117
5882.0,19.2763164437,13.8030050083,1.50172299271,-0.00404878048781
5912.0,19.4633782507,14.0123539232,1.6166843684,-0.00452042877117
5944.0,19.6799761325,14.2217028381,1.74806879775,-0.00239801149604
5972.0,19.9359554473,14.4861435726,1.86303017343,0.00161099891254
6002.0,20.2608522699,14.7175292154,1.99441460278,-0.000983066645956
6032.0,20.5955944508,15.0040066778,2.10937597847,-0.00404878048781
6064.0,20.9697180647,15.3455759599,2.24897193465,-0.00310548392109
6092.0,21.2355427378,15.6651085142,2.36393331034,-0.00310548392109
6124.0,21.4521406196,16.0066777963,2.50352926652,-0.00357713220445
6154.0,21.6884292178,16.3482470785,2.65954827638,-0.00404878048781
6184.0,21.9837899657,16.6898163606,2.79093270573,-0.00428460462949
6214.0,22.2299239222,17.0754590985,2.93874018875,-0.00711449432967
6244.0,22.5745114614,17.4280467446,3.0454900376,-0.00310548392109
6274.0,22.8304907762,17.8467445743,3.17687446695,-0.00286965977941
6304.0,23.0569340162,18.2874791319,3.33289347681,-0.00192636321268
6334.0,23.3424494058,18.7061769616,3.47248943299,-0.00310548392109
6364.0,23.6378101536,19.0918196995,3.63671996968,-3.97700792305e-05
6394.0,23.7953358858,19.4664440735,3.77631592587,-0.00192636321268
6424.0,24.0710059172,19.8190317195,3.89948882839,-0.00404878048781
6456.0,24.2679130824,20.2377295492,3.98981562357,-0.00357713220445
6486.0,24.5337377555,20.6894824708,4.12120005292,-0.000511418362593
6516.0,24.7207995624,21.196327212,4.26079600911,0.000196054062451
6546.0,24.8881706529,21.6590984975,4.36754585795,0.00161099891254
6576.0,25.1441499677,22.0337228715,4.4742957068,-0.00452042877117
6604.0,25.4001292825,22.3973288815,4.56462250198,-0.00357713220445
6636.0,25.6265725225,22.7499165275,4.64673777033,-0.00310548392109
6666.0,25.8825518373,23.1025041736,4.712429985,-0.00381295634613
6696.0,26.1680672269,23.4771285476,4.79454525335,-0.00404878048781
6726.0,26.3649743921,23.8186978297,4.85202594119,-0.00428460462949
6756.0,26.6701804982,24.1492487479,4.88487204853,0.0020826471959
6788.0,26.7981701556,24.4687813022,4.9259296827,-0.00357713220445
6816.0,26.8966237383,24.7772954925,4.9505642632,-0.000275594220912
6848.0,27.0246133957,25.1078464107,4.98341037054,0.00373341618767
6878.0,26.9753866043,25.4494156928,4.97519884371,-0.00310548392109
6908.0,26.9753866043,25.8240400668,4.95877579004,-0.00475625291286
6936.0,27.0836855452,26.1986644407,4.9505642632,-0.00428460462949
6968.0,27.0541494704,26.4851419032,4.90950662903,-0.00216218735436
6998.0,26.9753866043,26.6724540902,4.86844899486,-0.00310548392109
7028.0,26.66033514,26.705509182,4.81917983385,-0.00334130806277
7058.0,26.0400775695,26.6834724541,4.76991067284,-0.00381295634613
7088.0,25.6856446721,26.7385642738,4.63852624349,0.00892154730466
7118.0,25.5871910895,26.7936560935,4.56462250198,-0.00263383563772
7148.0,25.5675003729,26.6724540902,4.41681501896,0.00679913002953
7180.0,25.606881806,26.5953255426,4.2361614286,-0.00381295634613
7210.0,25.4001292825,26.5071786311,4.19510379443,-0.00145471492932
7240.0,25.2032221172,26.4410684474,4.02266173091,-0.00475625291286
7268.0,25.0456963851,26.341903172,3.93233493573,-0.00428460462949
7300.0,24.8881706529,26.2537562604,3.79273897954,0.00113935062918
7328.0,24.6420366963,26.1986644407,3.65314302335,-0.00145471492932
7360.0,24.5042016807,26.0554257095,3.55460470134,-0.00452042877117
7390.0,24.2777584407,25.8681135225,3.37395111098,-0.00593537362126
7420.0,24.0808512754,25.6367278798,3.26720126213,-0.00404878048781
7450.0,23.8445626771,25.3282136895,3.09475919861,-0.00381295634613
7480.0,23.6181194371,25.0196994992,2.96337476925,-0.00522790119622
7512.0,23.3424494058,24.7332220367,2.84020186674,-0.00286965977941
7540.0,23.1455422406,24.4577629382,2.65954827638,-0.00192636321268
7572.0,22.7714186266,24.1823038397,2.55279842753,-0.00286965977941
7600.0,22.5154393118,23.9398998331,2.38035636401,-0.00428460462949
7632.0,22.2889960718,23.6313856427,2.24076040782,-0.00286965977941
7660.0,22.0822435483,23.2677796327,2.06010681746,0.00373341618767
7692.0,21.7770374422,22.849081803,1.92051086127,-0.00947273574648
7722.0,21.4422952613,22.3863105175,1.78912643192,-0.00263383563772
7752.0,20.9598727065,21.9125208681,1.63310742207,-0.00357713220445
7782.0,20.7038933917,21.4717863105,1.53456910005,-0.00475625291286
7812.0,20.4183780021,21.0420701169,1.39497314387,-0.00947273574648
7842.0,20.0344090299,20.6123539232,1.25537718768,-0.00192636321268
7872.0,19.7292029238,20.1716193656,1.17326191933,-0.0101802081715
7904.0,19.5716771916,19.6978297162,1.05830054365,-0.00216218735436
7932.0,19.2270896524,19.2130217028,0.959762221637,-0.00404878048781
7964.0,19.0695639202,18.6841402337,0.869435426458,-0.000983066645956
7992.0,18.8825021133,18.1883138564,0.787320158113,-0.00310548392109
8024.0,18.7249763811,17.6924874791,0.705204889768,-0.00452042877117
8052.0,18.4099249167,17.2407345576,0.631301148257,-0.00381295634613
8084.0,18.1047188106,16.8330550918,0.58203198725,-0.000747242504274
8114.0,17.9865745115,16.4584307179,0.516339772574,0.00727077831289
8144.0,17.7699766297,16.07278798,0.467070611567,-0.00381295634613
8174.0,17.7601312714,15.7091819699,0.393166870057,-0.00404878048781
8204.0,17.6026055393,15.3786310518,0.352109235884,-0.001690539071
8236.0,17.5238426732,15.0480801336,0.319263128546,-0.00192636321268
8264.0,17.3466262245,14.7616026711,0.286417021208,-0.00334130806277
8296.0,17.2678633584,14.4971619366,0.269993967539,-0.00310548392109
8324.0,17.2580180001,14.2106844741,0.245359387036,-0.00334130806277
8356.0,17.139873701,13.9352253756,0.204301752863,-0.00381295634613
8384.0,17.0414201183,13.6707846411,0.228936333367,-0.00357713220445
8416.0,17.0906469097,13.4724540902,0.204301752863,-0.000511418362593
8446.0,17.0315747601,13.2741235392,0.196090226029,-0.00640702190462
8476.0,16.952811894,13.1529215359,0.237147860201,-0.001690539071
8506.0,17.0709561931,13.0207011686,0.196090226029,-0.00263383563772
8536.0,17.0709561931,12.8003338898,0.245359387036,-0.00381295634613
8566.0,17.0808015514,12.8003338898,0.294628548043,-0.00216218735436
8596.0,17.1103376262,12.9215358932,0.237147860201,-0.00334130806277
8628.0,17.3367808662,13.0207011686,0.278205494374,-0.00216218735436
8656.0,17.2481726418,13.0868113523,0.278205494374,-0.00310548392109
8688.0,17.2580180001,13.1749582638,0.278205494374,-0.00334130806277
8716.0,17.2678633584,13.2300500835,0.286417021208,-0.00310548392109
8748.0,17.3958530158,13.2741235392,0.269993967539,-0.00121889078764
8776.0,17.2678633584,13.2961602671,0.302840074877,-0.00192636321268
8808.0,17.3170901497,13.2851419032,0.302840074877,0.00491253689608
8838.0,17.2678633584,13.2851419032,0.311051601712,-0.00357713220445
