----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,14.205956939,14.045409015,10.715056101,-0.001690539071
1444.0,13.9992044155,14.2437395659,10.6411523595,-0.00428460462949
1472.0,13.6152354433,14.3429048414,10.5836716717,-0.00805779089639
1504.0,13.2312664711,14.3869782972,10.419441135,0.00562000932112
1536.0,13.2214211128,14.5522537563,10.2552105983,-0.00239801149604
1566.0,13.0540500224,14.6183639399,10.1813068568,-0.00286965977941
1596.0,13.0442046641,14.5853088481,9.8282112029,-0.000275594220912
1628.0,12.9752871563,14.4861435726,9.78715356872,-0.00192636321268
1658.0,12.8472974989,14.4310517529,9.43405791484,-0.00381295634613
1688.0,12.6110089006,14.3208681135,9.22876974398,-0.00381295634613
1720.0,12.4239470936,14.0894824708,8.91673172427,-0.000983066645956
1750.0,12.2762667197,13.858096828,8.59648217772,-0.00310548392109
1780.0,12.0793595545,13.5716193656,8.37477095319,-0.00334130806277
1812.0,11.9316791805,13.2961602671,7.9724061383,-0.00216218735436
1842.0,11.7446173736,12.9766277129,7.79175254794,-0.00286965977941
1872.0,11.5477102083,12.6681135225,7.45507994773,-0.00310548392109
1904.0,11.4492566257,12.3816360601,7.15125345485,0.0020826471959
1932.0,11.2228133857,12.0621035058,6.85563848881,-0.00475625291286
1964.0,11.0751330118,11.7425709516,6.5928696301,-0.00404878048781
1994.0,10.8388444135,11.3679465776,6.34652382507,0.00491253689608
2024.0,10.63209189,11.0153589316,6.0673319127,-0.00263383563772
2054.0,10.445030083,10.6076794658,5.80456305399,-0.00593537362126
2084.0,10.2678136343,10.2440734558,5.52537114162,-0.000275594220912
2114.0,10.2087414848,9.84741235392,5.28723686342,-0.00475625291286
2144.0,10.0019889613,9.47278797997,5.06552563889,-0.00357713220445
2176.0,9.88384466213,9.07612687813,4.86023746802,-0.00263383563772
2204.0,9.74600964646,8.70150250417,4.63852624349,0.00562000932112
2236.0,9.71647357168,8.30484140234,4.4496611263,-0.00192636321268
2264.0,9.51956640644,7.95225375626,4.29364211644,-0.00286965977941
2296.0,9.36204067426,7.61068447412,4.15404616026,-0.00286965977941
2326.0,9.30296852469,7.28013355593,3.98981562357,-0.00310548392109
2356.0,9.20451494207,6.93856427379,3.86664272105,-0.00216218735436
2388.0,9.12575207598,6.61903171953,3.7845274527,-0.00263383563772
2420.0,9.08637064293,6.3325542571,3.71062371119,-0.00381295634613
2448.0,9.00760777684,6.04607679466,3.65314302335,-0.00334130806277
2480.0,8.99776241858,5.79265442404,3.59566233551,-0.00263383563772
2512.0,9.02729849336,5.60534223706,3.56281622817,0.0020826471959
2540.0,9.00760777684,5.48414023372,3.56281622817,-0.000511418362593
2572.0,9.0174531351,5.32988313856,3.55460470134,-0.00216218735436
2604.0,9.02729849336,5.21969949917,3.56281622817,-0.00263383563772
2634.0,9.04698920989,5.18664440735,3.58745080868,-0.000511418362593
2664.0,9.06667992641,5.20868113523,3.60387386235,-0.00334130806277
2694.0,9.24389637512,5.25275459098,3.62850844285,-0.00381295634613
2724.0,9.07652528467,5.30784641068,3.62850844285,-0.00593537362126
2756.0,9.10606135945,5.3409015025,3.64493149652,-0.00428460462949
2786.0,9.13559743424,5.40701168614,3.66135455019,-0.00310548392109
2816.0,9.12575207598,5.44006677796,3.66135455019,-0.00216218735436
2848.0,9.08637064293,5.42904841402,3.66956607702,-0.000275594220912
2878.0,9.13559743424,5.44006677796,3.71062371119,-0.00334130806277
2908.0,9.1454427925,5.4510851419,3.7352582917,-0.00357713220445
2940.0,9.1454427925,5.5061769616,3.68598913069,-0.00404878048781
2970.0,9.17497886729,5.49515859766,3.71883523803,0.00184682305422
3000.0,9.20451494207,5.51719532554,3.71062371119,-0.00428460462949
3032.0,9.26358709164,5.53923205342,3.80095050637,-0.00452042877117
3064.0,9.39157674904,5.46210350584,3.87485424788,-0.00286965977941
3092.0,9.43095818209,5.3409015025,3.98160409673,-0.00357713220445
3124.0,9.49003033166,5.31886477462,4.04729631141,-0.000747242504274
3156.0,9.62786534732,5.42904841402,4.09656547242,-0.00475625291286
3186.0,9.61801998906,5.52821368948,4.21973837493,-0.00381295634613
3216.0,9.66724678037,5.58330550918,4.27721906277,-0.00404878048781
3246.0,9.61801998906,5.57228714524,4.36754585795,-0.00310548392109
3276.0,9.61801998906,5.55025041736,4.48250723364,-0.00310548392109
3308.0,9.58848391428,5.48414023372,4.63031471666,-0.00404878048781
3338.0,9.64755606385,5.4510851419,4.79454525335,-0.001690539071
3368.0,9.7361642882,5.52821368948,4.99983342421,-0.00216218735436
3400.0,9.83461787082,5.59432387312,5.18048701457,-0.00357713220445
3428.0,9.97245288648,5.71552587646,5.34471755126,-0.00334130806277
3460.0,10.218586843,5.82570951586,5.55821724896,-0.00404878048781
3488.0,10.2875043509,5.96894824708,5.79635152716,-0.00263383563772
3520.0,10.3958032917,6.12320534224,6.05090885903,-0.00263383563772
3548.0,10.6813186813,6.25542570952,6.29725466406,-0.001690539071
3580.0,10.8289990552,6.42070116861,6.58465810327,-0.00263383563772
3608.0,10.9963701457,6.65208681135,6.86385001564,-0.00286965977941
3640.0,11.272040177,6.90550918197,7.12661887435,-0.001690539071
3670.0,11.4886380588,7.18096828047,7.38117620622,-0.00735031847135
3700.0,11.7150812988,7.48948247078,7.67679117226,0.0020826471959
3732.0,11.9809059719,7.83105175292,7.96419461146,-0.000511418362593
3760.0,12.1679677788,8.183639399,8.25159805067,-0.00499207705454
3792.0,12.4830192432,8.55826377295,8.56363607038,-0.00216218735436
3822.0,12.6503903336,8.92186978297,8.83461645592,0.00161099891254
3852.0,13.0245139476,9.34056761269,9.11380836829,-0.00263383563772
3884.0,13.2608025459,9.78130217028,9.38478875383,0.000903526487495
3916.0,13.4970911441,10.2,9.63113455887,0.000431878204132
3944.0,13.7038436676,10.6186978297,9.86926883707,0.000431878204132
3976.0,13.9204415494,11.0263772955,10.0745570079,-0.00263383563772
4008.0,14.0976579981,11.4450751252,10.2962682325,-0.00216218735436
4036.0,14.2945651633,11.8196994992,10.5015564033,0.00161099891254
4068.0,14.3733280294,12.1833055092,10.6575754132,0.00562000932112
4100.0,14.393018746,12.5248747913,10.8053828962,-0.000747242504274
4130.0,14.5603898364,12.8664440735,10.9367673256,-0.00192636321268
4160.0,14.6686887773,13.1969949917,11.0353056476,-0.00404878048781
4192.0,14.6686887773,13.5165275459,11.0927863354,-0.00334130806277
4222.0,14.7474516434,13.8360601002,11.1256324427,-0.000747242504274
4252.0,14.7769877182,14.1996661102,11.1174209159,-0.00452042877117
4284.0,14.9345134504,14.4971619366,11.0927863354,-0.00404878048781
4314.0,14.7572970016,14.7505843072,11.0599402281,-0.00263383563772
4344.0,14.5308537616,14.8828046745,11.0024595402,-0.00475625291286
4376.0,14.1370394312,14.970951586,10.9285557987,0.00609165760448
4406.0,13.9302869077,14.9819699499,10.8053828962,0.00302594376263
4436.0,13.7235343842,15.0480801336,10.7479022084,0.00562000932112
4468.0,13.8022972503,15.1031719533,10.616517779,0.00161099891254
4498.0,13.6447715181,15.1031719533,10.4358641886,0.0020826471959
4528.0,13.6152354433,14.8497495826,10.3291143398,-0.00216218735436
4560.0,13.6743075929,14.6624373957,10.1320376958,-0.00334130806277
4588.0,13.4872457859,14.5081803005,10.0581339543,0.00113935062918
4620.0,13.3100293372,14.420033389,9.81999967606,-0.00263383563772
4652.0,13.152503605,14.2878130217,9.72146135405,-0.00452042877117
4682.0,13.0245139476,14.2106844741,9.45048096851,-0.001690539071
4712.0,12.926060365,14.1335559265,9.24519279765,-0.000747242504274
4744.0,12.8374521406,13.9462437396,9.04811615362,-0.00310548392109
4774.0,12.7094624832,13.7809682805,8.78534729491,-0.00334130806277
4804.0,12.551936751,13.5936560935,8.59648217772,-0.00428460462949
4836.0,12.4042563771,13.4283806344,8.32550179218,-0.00829361503808
4866.0,12.2467306449,13.2631051753,8.11200209449,-0.00357713220445
4896.0,12.0104420466,13.1088480801,7.84102170895,-0.00499207705454
4928.0,11.8824523892,12.8884808013,7.57825285024,-0.001690539071
4958.0,11.7249266571,12.6130217028,7.3072724647,-0.00192636321268
4988.0,11.5378648501,12.3045075125,7.07734971334,-0.00357713220445
5018.0,11.4098751927,11.9959933222,6.8310039083,0.000667702345813
5048.0,11.2621948188,11.6544240401,6.5928696301,-0.00310548392109
5080.0,11.0948237283,11.3128547579,6.37936993241,-0.00310548392109
5108.0,10.8880712048,10.9823038397,6.1166010737,-0.001690539071
5140.0,10.7010093978,10.6517529215,5.88667832234,-0.00239801149604
5168.0,10.5631743822,10.2991652755,5.68960167831,0.000196054062451
5200.0,10.3465765004,9.95759599332,5.50894808795,-0.00216218735436
5228.0,10.2481229178,9.62704507513,5.28723686342,-0.00286965977941
5260.0,10.0709064691,9.30751252087,5.12300632673,-0.00381295634613
5290.0,10.0413703943,8.99899833055,4.95877579004,-0.00381295634613
5320.0,9.87399930386,8.69048414023,4.81096830702,0.00184682305422
5350.0,9.79523643777,8.4040066778,4.67137235083,-0.00334130806277
5380.0,9.69678285515,8.11752921536,4.55641097515,-0.00334130806277
5412.0,9.63771070558,7.82003338898,4.44144959946,-0.00216218735436
5440.0,9.56879319775,7.48948247078,4.34291127745,0.00632748174616
5472.0,9.55894783949,7.18096828047,4.26900753594,-0.001690539071
5504.0,9.49987568992,6.91652754591,4.20331532126,-0.000511418362593
5534.0,9.42111282383,6.64106844741,4.17046921393,-0.00263383563772
5564.0,9.41126746557,6.42070116861,4.16225768709,0.00514836103776
5596.0,9.43095818209,6.18931552588,4.12941157975,-0.000747242504274
5624.0,9.45064889861,6.0570951586,4.13762310659,-0.00357713220445
5656.0,9.47033961514,5.96894824708,4.14583463342,-0.00216218735436
5686.0,9.51956640644,5.95792988314,4.17046921393,-0.00334130806277
5716.0,9.62786534732,5.97996661102,4.19510379443,-0.00334130806277
5748.0,9.6081746308,6.04607679466,4.2361614286,-0.00239801149604
5778.0,9.65740142211,6.10116861436,4.2361614286,-3.97700792305e-05
5808.0,9.70662821342,6.13422370618,4.22794990177,0.00349759204599
5840.0,9.64755606385,6.18931552588,4.26900753594,-0.00334130806277
5868.0,9.64755606385,6.2223706177,4.30185364328,-0.000983066645956
5900.0,9.66724678037,6.26644407346,4.31006517011,-0.00829361503808
5930.0,9.67709213863,6.3325542571,4.32648822378,-0.00263383563772
5960.0,9.69678285515,6.42070116861,4.32648822378,-0.00192636321268
5988.0,9.69678285515,6.46477462437,4.33469975062,-0.00404878048781
6020.0,9.75585500472,6.43171953255,4.34291127745,-0.00593537362126
6050.0,9.82477251256,6.37662771285,4.36754585795,-0.00263383563772
6080.0,9.79523643777,6.34357262104,4.40039196529,-0.00404878048781
6110.0,9.83461787082,6.31051752922,4.4496611263,0.000196054062451
6140.0,9.80508179603,6.3325542571,4.49893028731,-0.00286965977941
6170.0,9.89369002039,6.35459098497,4.53177639464,-0.00334130806277
6200.0,10.0118343195,6.32153589316,4.60568013615,0.0058558334628
6232.0,10.1398239769,6.28848080134,4.63852624349,0.00562000932112
6262.0,10.2973497091,6.23338898164,4.6877954045,-0.00428460462949
6292.0,10.2973497091,6.13422370618,4.76991067284,-0.00192636321268
6320.0,10.3662672169,6.0020033389,4.86844899486,-0.00192636321268
6352.0,10.1988961265,5.93589315526,4.99162189738,-0.00263383563772
6380.0,10.1693600517,6.02404006678,5.14764090723,-0.00452042877117
6412.0,10.1496693352,6.15626043406,5.28723686342,-0.00617119776294
6442.0,10.2579682761,6.3325542571,5.39398671227,-0.000275594220912
6472.0,10.2973497091,6.47579298831,5.54179419529,-0.00239801149604
6502.0,10.5237929491,6.55292153589,5.69781320514,-0.00428460462949
6532.0,10.6222465317,6.63005008347,5.8784667955,-0.00216218735436
6564.0,10.7797722639,6.75125208681,6.08375496636,-0.00428460462949
6592.0,10.8979165631,6.91652754591,6.28904313723,-0.00334130806277
6624.0,11.08497837,7.09282136895,6.46969672759,-0.00216218735436
6652.0,11.1145144448,7.25809682805,6.65856184478,0.00161099891254
6684.0,11.3803391179,7.42337228715,6.88027306931,-0.00239801149604
6712.0,11.459101984,7.58864774624,7.11019582068,-0.00428460462949
6744.0,11.7052359405,7.76494156928,7.34011857204,-0.00286965977941
6774.0,11.8627616727,7.95225375626,7.61109895758,0.00137517477086
6804.0,12.0104420466,8.183639399,7.83281018211,-0.00239801149604
6836.0,12.1876584954,8.44808013356,8.07915598715,-0.00404878048781
6866.0,12.4436378102,8.69048414023,8.32550179218,-0.00121889078764
6896.0,12.6011635423,9.02103505843,8.58005912405,0.00632748174616
6928.0,12.9359057232,9.40667779633,8.85103950959,-0.00334130806277
6958.0,12.9752871563,9.77028380634,9.08096226096,-0.00192636321268
6988.0,13.2312664711,10.1559265442,9.31088501232,-0.00216218735436
7020.0,13.4774004276,10.5305509182,9.52438471002,0.00396924032935
7050.0,13.7136890259,10.8611018364,9.73788440772,-0.00310548392109
7080.0,13.9401322659,11.1475792988,9.95959563225,-0.00286965977941
7112.0,14.1665755059,11.4230383973,10.1895183836,-0.00381295634613
7142.0,14.1567301477,11.7425709516,10.370171974,-0.00782196675471
7172.0,14.2847198051,12.0621035058,10.517979457,-0.00499207705454
7204.0,14.3831733877,12.4257095159,10.66578694,-0.00263383563772
7234.0,14.4914723286,12.8554257095,10.7725367889,0.0058558334628
7264.0,14.5800805529,13.2520868114,10.8464405304,0.0058558334628
7296.0,14.619461986,13.6487479132,10.9203442719,-0.00239801149604
7328.0,14.658843419,14.0233722871,10.9367673256,-0.00192636321268
7356.0,14.658843419,14.3649415693,10.9285557987,-0.00216218735436
7388.0,14.5997712695,14.6624373957,10.8874981645,-0.00357713220445
7418.0,14.3634826712,14.8166944908,10.8546520572,-0.00121889078764
7448.0,13.9204415494,14.8938230384,10.7725367889,-0.00286965977941
7480.0,13.6841529511,14.8497495826,10.6739984668,-0.00452042877117
7510.0,13.5364725772,14.8938230384,10.4933448765,-0.00428460462949
7540.0,13.4380189946,14.9048414023,10.419441135,-0.000275594220912
7572.0,13.4577097111,14.9268781302,10.2305760178,-0.00286965977941
7602.0,13.4380189946,14.7395659432,10.1730953299,-0.00310548392109
7632.0,13.3691014867,14.607345576,9.89390341757,-0.00404878048781
7664.0,13.2804932624,14.5081803005,9.80357662239,-0.00192636321268
7694.0,13.1032768137,14.3759599332,9.52438471002,0.00562000932112
7724.0,13.0638953806,14.232721202,9.32730806599,-0.00216218735436
7756.0,12.8079160658,14.045409015,9.17128905614,-0.00239801149604
7786.0,12.7291531997,13.9131886477,8.93315477794,-0.00357713220445
7816.0,12.5224006762,13.7148580968,8.72786660707,-0.00286965977941
7848.0,12.4436378102,13.5385642738,8.46509774837,-0.00381295634613
7880.0,12.3156481528,13.3292153589,8.26802110434,-0.00310548392109
7908.0,12.1482770623,13.1198664441,7.9970407188,-0.00239801149604
7940.0,12.0005966884,12.8994991653,7.80817560161,-0.00334130806277
7972.0,11.8135348814,12.7011686144,7.56182979657,0.00562000932112
8000.0,11.6756998657,12.4808013356,7.29906093787,-0.00239801149604
8032.0,11.5575555666,12.1943238731,7.07734971334,-0.000511418362593
8062.0,11.4000298344,11.9298831386,6.82279238147,-0.00192636321268
8092.0,11.2425041022,11.6213689482,6.5928696301,-0.000511418362593
8120.0,11.1145144448,11.3238731219,6.37115840557,-0.00239801149604
8152.0,10.9176072796,11.0043405676,6.14944718104,-0.00216218735436
8182.0,10.7305454726,10.6958263773,5.91131290284,0.000903526487495
8212.0,10.5237929491,10.3652754591,5.70602473198,-0.00286965977941
8242.0,10.3761125752,10.023706177,5.47610198061,-0.00263383563772
8272.0,10.2481229178,9.69315525876,5.27902533658,-0.00286965977941
8302.0,10.1201332604,9.38464106845,5.07373716572,-0.00263383563772
8332.0,10.0118343195,9.05409015025,4.88487204853,-0.00263383563772
8364.0,9.85430858734,8.72353923205,4.72064151184,-0.00192636321268
8394.0,9.68693749689,8.44808013356,4.55641097515,0.0020826471959
8424.0,9.62786534732,8.16160267112,4.40039196529,-0.00192636321268
8454.0,9.54910248123,7.86410684474,4.26079600911,-0.00286965977941
8484.0,9.56879319775,7.56661101836,4.14583463342,-0.00357713220445
8516.0,9.37188603252,7.24707846411,4.01445020407,-0.00357713220445
8546.0,9.352195316,6.92754590985,3.93233493573,0.000667702345813
8576.0,9.29312316643,6.61903171953,3.86664272105,-0.00286965977941
8608.0,9.30296852469,6.35459098497,3.81737356004,-0.00310548392109
8638.0,9.37188603252,6.15626043406,3.76810439904,-0.00334130806277
8668.0,9.26358709164,6.02404006678,3.7352582917,0.00396924032935
8700.0,9.33250459947,5.85876460768,3.75168134537,0.00609165760448
8730.0,9.28327780816,5.70450751252,3.74346981853,-0.00286965977941
8760.0,9.28327780816,5.59432387312,3.77631592587,0.00326176790431
8792.0,9.28327780816,5.616360601,3.81737356004,-0.001690539071
8822.0,9.30296852469,5.68247078464,3.82558508688,-0.00192636321268
8852.0,9.33250459947,5.82570951586,3.84200814055,-0.00522790119622
8884.0,9.33250459947,5.97996661102,3.85021966738,-0.00192636321268
8914.0,9.32265924121,6.07913188648,3.89127730155,0.0020826471959
8944.0,9.36204067426,6.06811352254,3.89127730155,-0.00310548392109
8976.0,9.34234995773,5.90283806344,3.91591188206,-0.00805779089639
9006.0,9.38173139078,5.75959933222,3.83379661371,0.000196054062451
9036.0,9.37188603252,5.85876460768,3.89127730155,-0.000275594220912
9068.0,9.38173139078,6.03505843072,3.89127730155,-0.00310548392109
9098.0,9.37188603252,5.95792988314,3.92412340889,-0.00381295634613
9128.0,9.37188603252,6.01302170284,3.89948882839,-0.00145471492932
9160.0,9.38173139078,6.10116861436,3.84200814055,-0.000511418362593
9190.0,9.38173139078,6.15626043406,3.83379661371,-0.00121889078764
