----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5266272189,9.23038397329,0.935127641134,0.00255429547926
32.0,13.605390085,9.24140233723,1.03366596315,-0.00145471492932
60.0,13.6152354433,9.25242070117,1.11578123149,-3.97700792305e-05
90.0,13.6349261598,9.26343906511,1.18147344617,-0.00334130806277
120.0,13.6349261598,9.25242070117,1.20610802667,-0.00239801149604
150.0,13.7136890259,9.23038397329,1.28001176818,-0.00357713220445
180.0,13.7432251007,9.18631051753,1.35391550969,-0.00452042877117
212.0,13.7136890259,9.15325542571,1.45245383171,-0.00310548392109
240.0,13.8613693998,9.18631051753,1.55099215372,-0.00286965977941
272.0,13.9598229824,9.24140233723,1.65774200257,-0.00286965977941
300.0,14.1075033564,9.28547579299,1.77270337825,-0.000747242504274
330.0,14.2748744468,9.37362270451,1.87124170027,-0.00782196675471
360.0,14.5702351947,9.51686143573,2.01904918329,0.00892154730466
392.0,14.7868330764,9.72621035058,2.15043361264,-0.00310548392109
422.0,15.0428123912,9.9796327212,2.26539498832,-0.00310548392109
452.0,15.3381731391,10.2440734558,2.39677941767,-0.00357713220445
482.0,15.5744617374,10.5305509182,2.5445869007,-0.00334130806277
512.0,15.7910596191,10.8390651085,2.67597133005,0.00703495417121
542.0,15.9584307096,11.1916527546,2.8073557594,-0.00404878048781
572.0,16.2045646661,11.5662771285,2.93052866192,-0.00758614261303
602.0,16.4408532644,11.9519198664,3.06191309127,-0.00263383563772
632.0,16.6574511461,12.3265442404,3.18508599379,-0.00145471492932
662.0,16.8740490279,12.7121869783,3.30004736947,-0.00334130806277
692.0,17.1595644175,13.0978297162,3.44785485249,-0.000275594220912
724.0,17.4155437323,13.4614357262,3.55460470134,-0.00499207705454
752.0,17.592760181,13.8140233723,3.66135455019,-0.00357713220445
784.0,17.7995127045,14.1886477462,3.76810439904,-0.00357713220445
814.0,17.9176570036,14.5522537563,3.86664272105,-0.000511418362593
844.0,18.0259559445,14.8497495826,3.94875798939,-0.00145471492932
874.0,18.0850280941,15.147245409,4.03087325774,0.00161099891254
904.0,18.4296156332,15.4447412354,4.08014241875,-0.001690539071
934.0,18.3311620506,15.6761268781,4.14583463342,-0.00192636321268
964.0,18.4985331411,15.9075125209,4.1868922676,-0.00216218735436
994.0,18.5969867237,16.1609348915,4.2361614286,-0.00357713220445
1024.0,18.7249763811,16.4033388982,4.26900753594,-0.000511418362593
1054.0,18.7840485307,16.6677796327,4.27721906277,-0.00192636321268
1084.0,18.9711103376,16.9212020033,4.31006517011,-0.00381295634613
1116.0,18.872656755,17.16360601,4.30185364328,-0.00735031847135
1146.0,18.9218835463,17.4390651085,4.28543058961,-0.000511418362593
1176.0,18.8234299637,17.6373956594,4.28543058961,-0.00617119776294
1206.0,18.6954403063,17.8026711185,4.22794990177,0.00184682305422
1236.0,18.3803888419,17.8797996661,4.19510379443,-0.00475625291286
1264.0,18.1441002436,17.8687813022,4.12941157975,-0.000983066645956
1296.0,17.7699766297,17.8908180301,4.04729631141,-0.00452042877117
1326.0,17.5829148227,17.8797996661,3.98981562357,-0.00381295634613
1356.0,17.5336880314,17.8357262104,3.88306577472,-0.00334130806277
1386.0,17.5238426732,17.725542571,3.80095050637,-0.00404878048781
