----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:33:48,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,36.6,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.7433245488,2.66343906511,10.320902813,3.97100295169
17.0,27.7236338322,2.65242070117,10.2798451788,3.97100295169
39.0,27.7827059818,2.63038397329,10.4358641886,3.97100295169
67.0,27.940231714,2.60834724541,11.0435171744,3.97123877583
95.0,27.9894585053,2.61936560935,11.7907661163,3.97100295169
159.0,28.4128089105,2.67445742905,14.0735705763,3.97100295169
296.0,28.9543036149,3.46777963272,15.9950678556,3.97100295169
317.0,29.0921386306,3.62203672788,16.4877594657,3.97123877583
345.0,29.3481179454,3.8203672788,17.0954124514,3.97076712755
373.0,29.3678086619,4.0407345576,17.6948539103,3.97100295169
402.0,29.6040972602,4.26110183639,18.2942953693,3.97100295169
429.0,29.7714683507,4.48146911519,18.7377178183,3.97100295169
458.0,29.9979115907,4.71285475793,19.0579673649,3.97100295169
486.0,30.1357466063,4.92220367279,19.4274860724,3.97123877583
513.0,30.3523444881,5.18664440735,19.8380624141,3.97123877583
542.0,30.4803341455,5.46210350584,20.2322157022,3.97123877583
570.0,30.6575505942,5.77061769616,20.5278306682,3.97100295169
598.0,30.8347670429,6.07913188648,20.7084842586,3.97123877583
626.0,30.8249216847,6.37662771285,20.7659649464,3.97100295169
654.0,30.8839938342,6.68514190317,20.7577534196,3.97100295169
682.0,30.9430659838,6.99365609349,20.6674266244,3.97100295169
710.0,30.9726020586,7.29115191987,20.6017344098,3.97123877583
739.0,30.9036845507,7.58864774624,20.4949845609,3.97076712755
766.0,30.8150763264,7.80901502504,20.28969639,3.97100295169
795.0,30.4015712794,7.9632721202,20.043350585,3.97100295169
823.0,29.9388394411,8.04040066778,19.7395240921,3.97100295169
850.0,29.7714683507,8.02938230384,19.4603321798,3.97100295169
879.0,29.6631694098,8.05141903172,19.1647172137,3.97100295169
907.0,29.7813137089,7.98530884808,18.9183714087,3.97100295169
935.0,29.5942519019,7.86410684474,18.5242181206,3.97100295169
963.0,29.5253343941,7.78697829716,18.1546994131,3.97100295169
992.0,29.4564168863,7.67679465776,17.5388349005,3.97123877583
1019.0,29.2102829297,7.54457429048,16.9147588611,3.97100295169
1047.0,29.033066481,7.36828046745,16.1675099191,3.97100295169
1076.0,28.9346128984,7.15893155259,15.477741665,3.97100295169
1103.0,28.6490975088,6.93856427379,14.8208195183,3.97100295169
1132.0,28.4128089105,6.70717863105,14.2460126399,3.97123877583
1160.0,28.2257471036,6.47579298831,13.7533210298,3.97123877583
1188.0,28.0682213714,6.17829716194,13.2852640002,3.97100295169
1216.0,27.979613147,5.88080133556,12.800783917,3.97123877583
1243.0,27.8122420566,5.59432387312,12.2916692532,3.97100295169
1272.0,27.7925513401,5.30784641068,11.8154006968,3.97123877583
1300.0,27.6940977574,5.04340567613,11.3966128283,3.97123877583
1328.0,27.5365720253,4.85609348915,11.0106710671,3.97123877583
1356.0,27.4184277261,4.66878130217,10.6739984668,3.97123877583
1384.0,27.3199741435,4.45943238731,10.3537489203,3.97123877583
1412.0,27.300283427,4.22804674457,9.98423021275,3.97100295169
1440.0,27.1722937696,3.99666110184,9.68040371987,3.97100295169
1469.0,27.073840187,3.80934891486,9.50796165635,3.97100295169
