----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:26:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,22.5,C
HUMIDITY,54.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.5984287206,-1.24808013356,2.53637537386,3.97100295169
34.0,23.5787380041,-1.2590984975,2.60206758854,3.97100295169
55.0,23.6082740789,-1.2590984975,2.65954827638,3.97076712755
83.0,23.6082740789,-1.27011686144,2.75808659839,3.97100295169
110.0,23.5885833623,-1.28113522538,2.84841339357,3.97100295169
137.0,23.6082740789,-1.29215358932,3.00443240343,3.97100295169
165.0,23.5984287206,-1.29215358932,3.11118225228,3.97100295169
192.0,23.6968823032,-1.3141903172,3.43143179882,3.97100295169
220.0,23.6378101536,-1.36928213689,3.20150904746,3.97100295169
248.0,23.6476555119,-1.38030050083,3.42322027199,3.97100295169
275.0,23.6968823032,-1.39131886477,3.60387386235,3.97123877583
303.0,23.687036945,-1.40233722871,3.88306577472,3.97147459998
330.0,23.8051812441,-1.46844741235,4.15404616026,3.97076712755
358.0,23.8445626771,-1.50150250417,4.49893028731,3.97100295169
386.0,23.9725523345,-1.51252086811,4.9505642632,3.97100295169
413.0,24.0217791259,-1.46844741235,5.3775636586,3.97100295169
441.0,24.139923425,-1.44641068447,5.91952442967,3.97123877583
468.0,24.2679130824,-1.39131886477,6.37936993241,3.97100295169
495.0,24.4057480981,-1.3141903172,6.87206154248,3.97123877583
523.0,24.5829645468,-1.19298831386,7.37296467938,3.97100295169
551.0,24.7109542042,-1.01669449082,7.84923323578,3.97123877583
579.0,24.8980160111,-0.82938230384,8.30907873851,3.97100295169
607.0,25.0850778181,-0.609015025042,8.75250118758,3.97147459998
635.0,25.3213664164,-0.399666110184,9.17950058297,3.97100295169
663.0,25.4985828651,-0.157262103506,9.70503830038,3.97100295169
691.0,25.6757993138,0.0741235392321,10.2469990715,3.97100295169
720.0,25.8431704043,0.33856427379,10.7807483157,3.97100295169
747.0,26.0991497191,0.580968280467,11.2405938184,3.97123877583
776.0,26.3157476008,0.834390651085,11.7414969553,3.97100295169
804.0,26.4535826165,1.12086811352,12.1931309312,3.97100295169
831.0,26.5914176321,1.4183639399,12.6201303266,3.97100295169
860.0,26.7587887226,1.75993322204,12.9568029268,3.97100295169
888.0,26.8375515887,2.04641068447,13.194937205,3.97100295169
916.0,26.9556958878,2.33288814691,13.3427446881,3.97147459998
944.0,26.9753866043,2.61936560935,13.4330714832,3.97076712755
973.0,27.073840187,2.83973288815,13.4823406442,3.97100295169
1000.0,27.0935309035,3.12621035058,13.4412830101,3.97123877583
1028.0,27.0246133957,3.36861435726,13.3591677417,3.97100295169
1056.0,27.1033762617,3.62203672788,13.194937205,3.97123877583
1084.0,26.9852319626,3.8203672788,12.9485914,3.97100295169
1113.0,26.7489433643,4.00767946578,12.6365533803,3.97100295169
1140.0,26.2271393765,3.9856427379,12.2588231459,3.97100295169
1169.0,26.0893043608,3.9305509182,11.905727492,3.97123877583
1197.0,25.9711600617,3.90851419032,11.5936894723,3.97100295169
1224.0,25.7348714634,3.8754590985,11.2980745063,3.97123877583
1253.0,25.6954900303,3.77629382304,11.0024595402,3.97100295169
1281.0,25.5871910895,3.58898163606,10.5508255643,3.97076712755
1309.0,25.4592014321,3.34657762938,10.1402492226,3.97123877583
1337.0,25.3016756999,3.08213689482,9.76251898822,3.97100295169
