----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:31:5,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,38.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.8727562031,7.45642737896,-0.698966198932,3.97100295169
36.0,32.9515190692,7.47846410684,-0.674331618428,3.97123877583
52.0,32.9712097857,7.50050083472,-0.707177725766,3.97100295169
72.0,33.020436577,7.53355592654,-0.748235359939,3.97123877583
98.0,33.0893540848,7.56661101836,-0.764658413608,3.97100295169
125.0,33.1188901596,7.58864774624,-0.740023833104,3.97100295169
151.0,33.207498384,7.62170283806,-0.666120091594,3.97100295169
178.0,33.2370344588,7.632721202,-0.600427876918,3.97123877583
206.0,33.3157973248,7.6878130217,-0.633273984256,3.97123877583
232.0,33.4142509075,7.75392320534,-0.674331618428,3.97100295169
260.0,33.4437869822,7.80901502504,-0.698966198932,3.97100295169
287.0,33.5816219979,7.86410684474,-0.666120091594,3.97100295169
313.0,33.5422405649,7.91919866444,-0.592216350083,3.97123877583
340.0,33.6406941475,7.9632721202,-0.534735662242,3.97123877583
368.0,33.7489930884,7.99632721202,-0.501889554904,3.97100295169
394.0,33.7686838049,8.0183639399,-0.584004823249,3.97076712755
422.0,33.8179105962,8.08447412354,-0.4772549744,3.97123877583
448.0,33.8671373875,8.15058430718,-0.56758176958,3.97123877583
475.0,34.0345084779,8.24974958264,-0.40335123289,3.97100295169
503.0,34.1526527771,8.35993322204,-0.362293598717,3.97100295169
529.0,34.2707970762,8.48113522538,-0.329447491379,3.97076712755
557.0,34.3889413754,8.63539232053,-0.386928179221,3.97123877583
584.0,34.526776391,8.82270450751,-0.321235964545,3.97123877583
610.0,34.6153846154,8.96594323873,-0.329447491379,3.97100295169
638.0,34.7630649893,9.12020033389,-0.321235964545,3.97123877583
664.0,35.127343245,9.26343906511,-0.280178330372,3.97100295169
692.0,35.0288896624,9.40667779633,-0.247332223034,3.97100295169
719.0,35.1470339615,9.56093489149,-0.214486115696,3.97123877583
745.0,35.3045596937,9.72621035058,-0.230909169365,3.97123877583
773.0,35.4620854259,9.89148580968,-0.14879390102,3.97100295169
800.0,35.5703843668,10.0677796327,-0.0748901595097,3.97123877583
827.0,35.727910099,10.2330550918,-0.0338325253372,3.97100295169
854.0,35.9346626224,10.3983305509,0.0236481625043,3.97123877583
881.0,36.0626522798,10.574624374,0.0729173235113,3.97100295169
908.0,36.2300233703,10.7619365609,0.105763430849,3.97100295169
936.0,36.4466212521,10.9602671119,0.0811288503458,3.97100295169
963.0,36.6435284173,11.1365609349,0.17966717236,3.97100295169
991.0,36.8305902243,11.3348914858,0.204301752863,3.97100295169
1019.0,37.007806673,11.5332220367,0.228936333367,3.97100295169
1046.0,37.1948684799,11.7315525876,0.261782440705,3.97100295169
1074.0,37.3819302869,11.8968280467,0.269993967539,3.97100295169
1102.0,37.6280642434,12.0731218698,0.294628548043,3.97123877583
1129.0,37.7757446174,12.2604340568,0.327474655381,3.97123877583
1157.0,37.9431157078,12.4367278798,0.376743816388,3.97123877583
1185.0,38.061260007,12.6020033389,0.409589923726,3.97100295169
1211.0,38.2286310974,12.7562604341,0.475282138402,3.97100295169
1239.0,38.3467753965,12.943572621,0.516339772574,3.97123877583
1267.0,38.4649196957,13.0978297162,0.557397406747,3.97123877583
