----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:34:59,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,37.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.0626025558,4.06277128548,4.12941157975,3.97100295169
34.0,29.2299736463,4.0958263773,4.27721906277,3.97100295169
55.0,29.2792004376,4.10684474124,4.35933433112,3.97123877583
83.0,29.4170354532,4.12888146912,4.48250723364,3.97123877583
110.0,29.5942519019,4.150918197,4.60568013615,3.97100295169
138.0,29.673014768,4.17295492487,4.73706456551,3.97123877583
165.0,29.7616229924,4.19499165275,4.85202594119,3.97100295169
192.0,29.8502312167,4.22804674457,5.09016021939,3.97076712755
220.0,29.9388394411,4.26110183639,5.34471755126,3.97123877583
248.0,29.9979115907,4.30517529215,5.55821724896,3.97076712755
275.0,30.0274476655,4.36026711185,5.77171694665,3.97123877583
303.0,30.047138382,4.42637729549,5.95237053701,3.97100295169
331.0,30.1751280394,4.48146911519,6.20692786888,3.97100295169
358.0,30.2046641142,4.56961602671,6.48611978125,3.97100295169
386.0,30.2932723385,4.66878130217,6.79815780097,3.97123877583
414.0,30.3621898464,4.75692821369,7.18409956219,3.97123877583
441.0,30.500024862,4.82303839733,7.56182979657,3.97100295169
469.0,30.6181691612,4.90016694491,7.84102170895,3.97100295169
496.0,30.726468102,4.97729549249,8.13663667499,3.97123877583
525.0,30.8938391925,5.07646076795,8.4733092752,3.97100295169
553.0,31.0710556412,5.19766277129,8.84282798276,3.97076712755
581.0,31.2384267316,5.38497495826,9.19592363664,3.97123877583
609.0,31.4451792551,5.59432387312,9.52438471002,3.97100295169
638.0,31.6322410621,5.82570951586,9.83642272973,3.97123877583
665.0,31.8094575108,6.06811352254,10.0827685348,3.97100295169
693.0,32.0260553926,6.32153589316,10.271633652,3.97100295169
722.0,32.2032718413,6.60801335559,10.5508255643,3.97147459998
749.0,32.3312614987,6.87245409015,10.7889598425,3.97123877583
778.0,32.4494057978,7.15893155259,11.0517287012,3.97100295169
806.0,32.6167768883,7.44540901503,11.2734399258,3.97100295169
833.0,32.7250758291,7.76494156928,11.3637667209,3.97100295169
862.0,32.8235294118,8.08447412354,11.3637667209,3.97123877583
890.0,32.9121376361,8.4040066778,11.3144975599,3.97100295169
918.0,32.8826015613,8.76761268781,11.2159592379,3.97100295169
946.0,32.8629108448,9.15325542571,11.0599402281,3.97123877583
975.0,32.793993337,9.50584307179,10.8382290035,3.97100295169
1002.0,32.2623439909,9.79232053422,10.5508255643,3.97100295169
1030.0,31.6814678534,9.96861435726,10.2880567056,3.97076712755
1059.0,31.5731689125,10.0347245409,10.0909800616,3.97100295169
1086.0,31.5337874795,10.0787979967,9.75430746139,3.97100295169
1115.0,31.553478196,9.85843071786,9.35194264649,3.97100295169
1143.0,31.5239421212,9.64908180301,8.89209714376,3.97123877583
1171.0,31.3368803143,9.43973288815,8.44046316787,3.97100295169
1199.0,31.100591716,9.25242070117,7.98882919197,3.97076712755
1227.0,30.8446124012,9.09816360601,7.50434910873,3.97123877583
1255.0,30.5886330864,8.94390651085,7.11019582068,3.97123877583
1283.0,30.3523444881,8.77863105175,6.70783100579,3.97123877583
1311.0,30.1259012481,8.55826377295,6.3054661909,3.97123877583
1338.0,29.9191487246,8.33789649416,5.91131290284,3.97100295169
