----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:27:42,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,39.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.2341504649,-1.02771285476,1.67416505624,3.97100295169
34.0,23.273531898,-1.07178631052,1.68237658307,3.97123877583
55.0,23.312913331,-1.08280467446,1.67416505624,3.97100295169
83.0,23.3522947641,-1.12687813022,1.69879963674,3.97123877583
110.0,23.4802844215,-1.15993322204,1.83839559293,3.97100295169
138.0,23.4802844215,-1.19298831386,1.99441460278,3.97147459998
166.0,23.5984287206,-1.19298831386,2.16685666631,3.97123877583
193.0,23.5590472876,-1.17095158598,2.32287567616,3.97123877583
220.0,23.5688926458,-1.1489148581,2.50352926652,3.97100295169
247.0,23.5984287206,-1.1489148581,2.5692214812,3.97100295169
275.0,23.6673462284,-1.15993322204,2.84020186674,3.97100295169
303.0,23.7461090945,-1.27011686144,3.05370156443,3.97100295169
330.0,23.8150266024,-1.35826377295,3.36573958415,3.97123877583
358.0,23.9036348267,-1.42437395659,3.81737356004,3.97100295169
386.0,24.0808512754,-1.46844741235,4.32648822378,3.97100295169
413.0,24.2482223659,-1.47946577629,4.76991067284,3.97123877583
441.0,24.4746656059,-1.47946577629,5.20512159507,3.97123877583
469.0,24.6814181294,-1.44641068447,5.62390946363,3.97100295169
496.0,24.9570881607,-1.38030050083,6.12481260054,3.97123877583
523.0,25.2721396251,-1.22604340568,6.66677337161,3.97100295169
551.0,25.5871910895,-1.00567612688,7.21694566953,3.97100295169
578.0,25.9120879121,-0.719198664441,7.74248338693,3.97100295169
607.0,26.2960568843,-0.410684474124,8.25980957751,3.97100295169
635.0,26.5323454826,-0.135225375626,8.76071271441,3.97123877583
663.0,26.88677838,0.173288814691,9.35194264649,3.97123877583
691.0,27.0541494704,0.503839732888,9.95959563225,3.97100295169
718.0,27.2018298444,0.867445742905,10.616517779,3.97100295169
747.0,27.4578091592,1.2530884808,11.2159592379,3.97076712755
775.0,27.6744070409,1.67178631052,11.80718917,3.97100295169
803.0,27.9205409975,2.12353923205,12.2998807801,3.97123877583
831.0,28.1371388792,2.56427378965,12.6693994876,3.97100295169
860.0,28.3635821192,2.99398998331,13.0717643025,3.97076712755
887.0,28.7377057332,3.36861435726,13.4494945369,3.97076712755
915.0,28.7278603749,3.74323873122,13.7122633956,3.97100295169
944.0,28.8952314654,4.0958263773,13.9339746201,3.97123877583
971.0,28.993685048,4.43739565943,14.08999363,3.97100295169
1000.0,29.0133757645,4.83405676127,14.188531952,3.97076712755
1028.0,29.0822932723,5.21969949917,14.2295895862,3.97100295169
1055.0,29.1019839889,5.63839732888,14.1556858447,3.97123877583
1084.0,29.1905922132,6.0570951586,14.0735705763,3.97123877583
1112.0,29.1413654219,6.43171953255,13.8847054591,3.97100295169
1140.0,28.8755407488,6.70717863105,13.5726674394,3.97123877583
1168.0,28.2946646114,6.89449081803,13.1620910977,3.97100295169
1197.0,28.0583760131,6.98263772955,12.652976434,3.97123877583
1224.0,27.8713142062,7.13689482471,12.2424000922,3.97123877583
1252.0,27.713788474,7.18096828047,11.6347471065,3.97100295169
1281.0,27.4971905922,7.14791318865,10.9203442719,3.97123877583
1308.0,27.2215205609,7.08180300501,10.1484607494,3.97123877583
1337.0,27.0147680374,6.94958263773,9.49153860268,3.97100295169
