----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:29:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,38.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.0696633683,8.21669449082,-0.321235964545,3.97123877583
35.0,33.0696633683,8.19465776294,-0.280178330372,3.97100295169
54.0,33.0991994431,8.21669449082,-0.198063062027,3.97100295169
82.0,33.1484262344,8.22771285476,-0.173428481524,3.97123877583
108.0,33.1287355179,8.26076794658,-0.132370847351,3.97123877583
135.0,33.1976530257,8.26076794658,-0.124159320517,3.97100295169
163.0,33.2764158918,8.27178631052,-0.140582374186,3.97100295169
189.0,33.2764158918,8.2938230384,-0.173428481524,3.97123877583
217.0,33.3157973248,8.27178631052,-0.0995247400132,3.97100295169
244.0,33.4142509075,8.2387312187,-0.0174094716682,3.97123877583
270.0,33.4831684153,8.21669449082,0.0318596893388,3.97123877583
298.0,33.6111580727,8.22771285476,0.0236481625043,3.97100295169
324.0,33.6702302223,8.2938230384,-0.00919794483369,3.97076712755
352.0,33.8277559545,8.37095158598,0.0154366356698,3.97100295169
379.0,33.9163641788,8.43706176962,0.0893403771803,3.97100295169
406.0,33.9754363284,8.5141903172,0.163244118691,3.97100295169
434.0,34.0935806275,8.54724540902,0.228936333367,3.97123877583
462.0,34.2314156432,8.59131886477,0.237147860201,3.97123877583
489.0,34.3200238675,8.66844741235,0.187878699194,3.97100295169
517.0,34.5661578241,8.76761268781,0.17966717236,3.97123877583
545.0,34.6153846154,8.84474123539,0.261782440705,3.97123877583
571.0,34.6941474815,8.94390651085,0.352109235884,3.97100295169
599.0,34.7926010641,9.07612687813,0.434224504229,3.97100295169
626.0,34.9501267963,9.21936560935,0.483493665236,3.97100295169
654.0,35.0879618119,9.39565943239,0.499916718905,3.97100295169
682.0,35.2947143354,9.58297161937,0.50812824574,3.97076712755
709.0,35.4719307841,9.77028380634,0.58203198725,3.97100295169
737.0,35.6196111581,9.9796327212,0.655935728761,3.97100295169
765.0,35.8460543981,10.2220367279,0.688781836099,3.97100295169
792.0,36.1315697877,10.4424040067,0.713416416602,3.97100295169
820.0,36.3186315946,10.6958263773,0.729839470271,3.97123877583
848.0,36.5155387599,10.938230384,0.729839470271,3.97123877583
875.0,36.8502809408,11.1916527546,0.779108631278,3.97076712755
902.0,37.0274973895,11.4340567613,0.861223899623,3.97100295169
930.0,37.3327034956,11.6434056761,0.885858480127,3.97123877583
957.0,37.3917756452,11.8747913189,0.902281533796,3.97100295169
985.0,37.460693153,12.0951585977,0.943339167968,3.97123877583
1013.0,37.6182188852,12.2934891486,0.992608328975,3.97123877583
1040.0,37.7462085426,12.5028380634,1.04187748998,3.97123877583
1068.0,37.9431157078,12.7011686144,1.11578123149,3.97100295169
1095.0,37.9529610661,12.8664440735,1.13220428516,3.97100295169
1123.0,38.0218785739,13.0427378965,1.17326191933,3.97100295169
1151.0,38.0907960817,13.1859766277,1.1650503925,3.97123877583
1178.0,38.1990950226,13.3402337229,1.189684973,3.97123877583
1205.0,38.287703247,13.5165275459,1.23074260718,3.97100295169
1233.0,38.3467753965,13.681803005,1.23895413401,3.97100295169
1260.0,38.4156929044,13.858096828,1.23895413401,3.97100295169
1288.0,38.4944557705,14.0123539232,1.23074260718,3.97100295169
1316.0,38.55352792,14.1666110184,1.21431955351,3.97100295169
