----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,35.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.91484288381,3.07539215551,3.25077820846,0.00279011962094
34.0,8.87778833402,3.04623210279,3.20972057429,-0.00286965977941
61.0,8.80367923445,3.03651208521,3.20150904746,-0.00334130806277
91.0,8.72957013488,3.02679206764,3.26720126213,-0.00239801149604
120.0,8.69251558509,3.00735203249,3.26720126213,-0.00145471492932
151.0,8.69251558509,2.98791199734,3.20150904746,-0.00263383563772
181.0,8.76662468466,2.97819197977,3.2836243158,-0.00452042877117
212.0,8.72957013488,2.98791199734,3.43964332566,-0.00286965977941
241.0,8.86852469657,2.99763201492,3.59566233551,-0.00286965977941
272.0,8.84999742168,3.01707205006,3.58745080868,0.00538418517944
302.0,8.87778833402,3.03651208521,3.4971240135,-0.00404878048781
332.0,8.89631560891,3.07539215551,3.53818164767,-0.00593537362126
362.0,8.92410652125,3.10455220823,3.62029691601,-0.00239801149604
393.0,8.94263379615,3.09483219066,3.70241218436,-0.00121889078764
422.0,8.94263379615,3.07539215551,3.76810439904,-0.001690539071
452.0,8.96116107104,3.04623210279,3.85843119422,-0.00216218735436
483.0,9.03527017061,3.01707205006,4.11298852608,-0.00357713220445
513.0,9.1927520072,2.98791199734,4.26900753594,0.000196054062451
543.0,9.35949748123,2.95875194462,4.26079600911,-0.00381295634613
573.0,9.35949748123,2.95875194462,4.94235273637,-0.001690539071
604.0,9.44287021825,2.67687143498,4.69600693133,0.000667702345813
633.0,9.48918840548,2.7060314877,5.07373716572,-0.00428460462949
664.0,9.65593387952,2.63799136468,5.69781320514,0.000196054062451
694.0,9.68372479186,2.63799136468,6.02627427852,-0.00263383563772
725.0,9.85973390334,2.71575150527,6.51896588859,-0.00263383563772
754.0,9.97089755269,2.77407161072,7.16767650852,-0.00452042877117
784.0,10.1098521144,2.84211173373,7.64394506492,-0.00357713220445
815.0,10.1654339391,2.8907118216,8.20232888966,-0.0054637253379
845.0,10.3599703254,3.00735203249,8.86746256326,-0.000511418362593
876.0,10.3877612378,3.07539215551,9.60649997836,-0.00334130806277
907.0,10.5359794369,3.18231234882,10.271633652,-0.00192636321268
938.0,10.6749339986,3.30867257728,10.7479022084,-0.00192636321268
968.0,10.7768340105,3.50307292876,11.2159592379,-0.00216218735436
999.0,10.9435794846,3.67803324509,11.757920009,0.000903526487495
1030.0,11.0454794965,3.87243359657,12.2752461996,0.00279011962094
1060.0,11.1103249586,4.04739391291,12.7597262828,-0.00239801149604
1091.0,11.2678067952,4.23207424681,13.2852640002,0.0020826471959
1122.0,11.4067613569,4.41675458072,13.8518593518,-0.00357713220445
1153.0,11.554979556,4.56255484433,14.4595123376,-0.00428460462949
1183.0,11.6476159305,4.69863509036,15.0589537965,-0.00263383563772
1214.0,11.7865704922,4.82499531882,15.5680684602,-0.00334130806277
1245.0,11.906997779,4.99995563515,16.1346638118,-0.00381295634613
1275.0,12.0181614283,5.17491595149,16.6437784755,-0.00357713220445
1306.0,12.1107978028,5.37903632054,17.1775277198,-0.00310548392109
1337.0,12.2126978147,5.58315668959,17.5716810078,-0.00404878048781
1368.0,12.2590160019,5.83587714652,17.9001420812,-0.000747242504274
1398.0,12.3701796513,6.06915756829,18.2039685741,-0.00286965977941
