----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,39.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.94216095194,4.99995563515,10.2059414373,-0.00263383563772
178.0,8.50724283617,5.71923693563,14.4430892839,0.000903526487495
259.0,8.72957013488,6.2538379022,14.8700886793,-0.00404878048781
287.0,8.85926105913,6.36075809551,15.6255491481,-0.00310548392109
317.0,8.98895198338,6.50655835912,16.4467018315,-0.00239801149604
348.0,9.14643381997,6.65235862273,17.4485081053,0.00231847133758
379.0,9.313179294,6.81759892149,18.4010452181,0.000903526487495
410.0,9.4521338557,6.99255923782,19.2878901162,0.000196054062451
439.0,9.60961569228,7.15779953657,20.2322157022,0.0058558334628
470.0,9.78562480377,7.33275985291,21.2175989223,-0.00239801149604
501.0,9.98942482759,7.48828013409,22.2604628303,-0.00357713220445
531.0,10.1932248514,7.65352043285,23.2047884163,-0.00216218735436
562.0,10.3229157757,7.83820076675,24.1655370559,-0.00286965977941
593.0,10.434079425,8.05204115338,25.1755548566,0.000667702345813
624.0,10.5915612616,8.25616152243,26.0541882279,-0.00192636321268
654.0,10.6749339986,8.45056187391,26.8753409113,-0.00263383563772
685.0,10.7675703731,8.65468224297,27.6061667996,-0.00216218735436
716.0,10.8602067475,8.85880261202,28.2466658927,-0.00758614261303
746.0,10.9806340343,9.03376292835,28.9200110931,-0.00499207705454
777.0,11.0640067714,9.24760331498,29.4948179715,-0.00145471492932
808.0,11.1473795084,9.44200366646,30.0778363768,-0.000983066645956
839.0,11.2029613331,9.63640401794,30.7347585235,-0.00263383563772
869.0,11.2955977075,9.79192429912,31.3752576166,-0.00263383563772
900.0,11.3789704445,9.95716459788,31.8843722804,-0.00286965977941
931.0,11.4345522692,10.1224048966,32.3688523636,-0.00381295634613
961.0,11.4901340939,10.2779251778,32.746582598,0.00161099891254
992.0,11.5457159186,10.4431654766,33.0175629835,-0.00239801149604
1023.0,11.5827704684,10.6278458105,33.140735886,-0.000983066645956
1054.0,11.7680432173,10.822246162,33.091466725,-0.00263383563772
1084.0,11.6754068428,11.094406654,32.8615439737,0.000196054062451
1115.0,11.6568795679,11.347127111,32.3524293099,-0.00192636321268
1146.0,11.4252886318,11.55124748,31.555911207,0.00373341618767
1176.0,11.036215859,11.7262077963,30.6444317283,0.00137517477086
1206.0,10.1098521144,11.7748078842,29.5276640789,-0.00239801149604
1237.0,9.87826117823,11.7456478315,28.3041465805,-0.00310548392109
1268.0,9.73930661653,11.6387276382,27.13810977,-3.97700792305e-05
1298.0,9.63740660462,11.4346072691,26.1280919694,-0.00876526332144
1329.0,9.5725611425,11.094406654,25.0770165346,-0.00263383563772
1360.0,9.313179294,10.8319661795,24.2476523243,-0.00357713220445
1391.0,9.12790654507,10.6472858456,23.3361728456,0.000667702345813
1421.0,8.94263379615,10.501485582,22.4903855817,-0.00216218735436
1452.0,8.78515195956,10.3751253536,21.5296369421,-0.00239801149604
1483.0,8.72030649743,10.2098850548,20.4703499804,-0.001690539071
1513.0,8.60914284808,10.0349247385,19.4439091261,-0.00640702190462
1544.0,8.5535610234,9.77248426397,18.3271414766,-0.00145471492932
1575.0,8.57208829829,9.51976380705,17.2514314613,-0.00216218735436
1606.0,8.54429738595,9.2378832974,16.4056441973,-0.00617119776294
