----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,40.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.18112414871,5.73867697078,10.3783835008,-0.00263383563772
36.0,4.10701504914,5.69979690048,10.567248618,0.000903526487495
64.0,4.15333323637,5.68035686533,10.6083062522,-0.00357713220445
94.0,4.20891506105,5.63175677746,10.5344025107,-0.00310548392109
126.0,4.35713326019,5.57343667202,10.66578694,0.00161099891254
157.0,4.39418780998,5.5442766193,10.7889598425,-0.00192636321268
189.0,4.62577874614,5.55399663687,10.9696134329,-0.00263383563772
219.0,4.94074241931,5.55399663687,11.0353056476,-0.00357713220445
251.0,5.2371788176,5.59287670717,11.1584785501,-0.00404878048781
282.0,5.45950611631,5.62203675989,11.3637667209,0.00562000932112
314.0,5.48729702865,5.63175677746,11.6019009991,-0.00334130806277
344.0,5.53361521588,5.38875633811,12.1274387166,-0.00334130806277
376.0,5.55214249077,5.38875633811,12.5133804778,0.000431878204132
407.0,5.71888796481,5.25267609208,13.145668044,-0.00334130806277
439.0,5.79299706438,5.11659584604,13.5973020199,-0.00239801149604
469.0,6.00606072565,5.18463596906,14.08999363,-0.001690539071
501.0,6.04311527543,5.2818361448,14.6894350889,0.00326176790431
532.0,6.19133347457,5.31099619752,15.1657036453,-0.00357713220445
562.0,6.35807894861,5.47623649628,15.7405105237,-0.000511418362593
594.0,6.53408806009,5.74839698835,16.4631248852,-0.00404878048781
625.0,6.62672443455,5.83587714652,17.0543548173,-3.97700792305e-05
657.0,6.77494263369,5.91363728711,17.4813542126,0.00703495417121
687.0,6.90463355794,6.03999751557,17.8919305544,-0.001690539071
719.0,7.11769721921,6.23439786705,18.3764106376,-0.00357713220445
750.0,7.28444269324,6.38991814823,18.8444676672,0.00113935062918
782.0,7.40486998005,6.53571841184,19.3043131699,-0.00286965977941
812.0,7.5345609043,6.73011876332,19.8544854678,0.000431878204132
844.0,7.62719727876,6.83703895663,20.3389655511,0.00231847133758
875.0,7.78467911535,6.98283922024,20.8316571611,-0.00192636321268
907.0,7.89584276471,7.22583965959,21.4228870932,-0.00263383563772
937.0,8.01627005151,7.49800015166,21.8416749618,-0.00735031847135
969.0,8.10890642597,7.78960067888,22.2358282498,-0.00239801149604
1000.0,8.22007007533,8.01316108308,22.6053469574,-0.00475625291286
1031.0,8.35902463702,8.24644150486,22.9584426113,0.0020826471959
1061.0,8.4331337366,8.47972192663,23.2294229968,-0.000511418362593
1092.0,8.51650647361,8.71300234841,23.3936535335,-0.00310548392109
1123.0,8.56282466084,8.94628277018,23.6071532312,0.00420506447103
1153.0,8.60914284808,9.20872324468,23.7878068215,-0.00357713220445
1184.0,8.59061557318,9.45172368403,23.763172241,-0.00310548392109
1215.0,8.64619739786,9.7238841761,23.6482108654,-0.00310548392109
1245.0,8.57208829829,10.0057646857,23.3525958993,-3.97700792305e-05
1276.0,8.38681554936,10.2293250899,22.9502310844,-0.00239801149604
1307.0,7.96068822683,10.2779251778,22.4411164207,-0.00192636321268
1339.0,7.36781543026,10.2487651251,21.7759827471,0.00444088861271
1369.0,7.10843358176,10.1126848791,21.2258104492,-0.00192636321268
1401.0,6.8953699205,9.9474445803,20.7002727318,-0.00239801149604
1432.0,6.68230625923,9.79192429912,20.1993695949,-0.00357713220445
