----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,38.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.09085199529,5.35959628539,2.32287567616,-0.00192636321268
35.0,9.1927520072,5.34015625024,2.41320247134,-0.00310548392109
62.0,9.29465201911,5.34015625024,2.56100995436,-0.00499207705454
91.0,9.28538838166,5.2818361448,2.84841339357,-0.000983066645956
122.0,9.33170656889,5.16519593391,3.02906698393,-0.00286965977941
152.0,9.39655203102,5.17491595149,3.03727851077,0.000196054062451
183.0,9.63740660462,5.16519593391,3.48070095983,0.00161099891254
212.0,9.62814296718,5.23323605693,3.81737356004,-0.001690539071
243.0,9.75783389143,5.26239610965,3.86664272105,-0.000511418362593
273.0,9.89678845312,5.29155616237,4.12120005292,-0.00216218735436
302.0,10.0079521025,5.39847635569,4.33469975062,-0.00263383563772
333.0,10.1561703016,5.45679646113,4.60568013615,-0.00145471492932
363.0,10.3136521382,5.53455660172,4.9505642632,-0.00263383563772
393.0,10.5081885246,5.60259672474,5.32008297076,-0.00310548392109
423.0,10.6749339986,5.71923693563,5.63212099047,-0.00239801149604
454.0,10.8787340224,5.89419725196,6.10017802003,-0.00263383563772
484.0,11.1010613212,6.11775765616,6.51075436176,-0.00121889078764
514.0,11.2955977075,6.35103807794,6.94596528399,-0.00286965977941
544.0,11.5179250062,6.58431849971,7.36475315255,-0.000747242504274
574.0,11.7309886675,6.83703895663,7.80817560161,-0.00310548392109
604.0,11.8606795918,7.16751955415,8.13663667499,-0.00263383563772
635.0,12.0552159781,7.44940006379,8.40761706053,0.00113935062918
666.0,12.2404887271,7.73128057344,8.70323202657,-0.000983066645956
697.0,12.4720796632,7.98400103036,9.04811615362,0.0020826471959
727.0,12.59250695,8.27560155758,9.22876974398,-0.00286965977941
758.0,12.7777796989,8.62552219024,9.45048096851,-0.00334130806277
789.0,12.9352615355,8.96572280533,9.71324982721,-0.00216218735436
819.0,13.1020070096,9.24760331498,9.90211494441,-0.00216218735436
850.0,13.2594888462,9.49060375433,10.0499224274,-0.000511418362593
881.0,13.4262343202,9.73360419368,10.2634221251,0.00326176790431
912.0,13.5188706947,9.96688461545,10.4440757155,-0.00192636321268
942.0,13.7319343559,10.1807250021,10.7068445742,-0.00522790119622
973.0,13.8894161925,10.3556853184,10.9860364866,-0.00145471492932
1004.0,14.0283707542,10.569525705,11.2077477111,-0.00286965977941
1035.0,14.1580616785,10.7833660917,11.5033626771,-0.00452042877117
1065.0,14.2970162401,11.0555265837,11.7989776432,-3.97700792305e-05
1096.0,14.4359708018,11.347127111,12.053534975,-0.00310548392109
1127.0,14.5471344512,11.619287603,12.2916692532,-0.00428460462949
1157.0,14.8065162997,11.8720080599,12.5051689509,-0.00192636321268
1188.0,14.7787253874,12.0858484466,12.702245595,0.000667702345813
1219.0,14.8991526742,12.2510887453,12.9321683463,-0.00145471492932
1250.0,14.9547344988,12.3580089386,13.1128219367,-0.00216218735436
1280.0,15.0566345108,12.5232492374,13.2606294197,-0.00334130806277
1311.0,15.1492708852,12.7176495889,13.3838023222,-0.00263383563772
1341.0,15.2141163473,12.9509300107,13.4412830101,-0.000275594220912
1371.0,15.2604345346,13.1647703973,13.4412830101,-0.00286965977941
1402.0,15.2882254469,13.3883308015,13.3345331612,-0.00286965977941
