----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,37.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.9143700396,5.16519593391,3.02906698393,-0.000275594220912
17.0,7.86805185237,5.19435598663,3.15223988645,0.00609165760448
79.0,8.08111551363,5.20407600421,3.32468194997,-0.00286965977941
254.0,8.31270644979,5.17491595149,4.04729631141,-0.0111235047383
320.0,8.40534282426,5.30127617995,4.27721906277,-0.000275594220912
347.0,8.48871556127,5.30127617995,4.72064151184,-0.00310548392109
377.0,8.56282466084,5.2818361448,5.14764090723,-0.00334130806277
407.0,8.69251558509,5.29155616237,5.55000572212,-0.00404878048781
437.0,8.78515195956,5.39847635569,6.0673319127,-0.00121889078764
468.0,8.90557924636,5.51511656657,6.57644657643,-0.00216218735436
497.0,8.97968834593,5.62203675989,6.87206154248,-0.00617119776294
528.0,9.11864290763,5.70951691805,7.19231108902,0.00113935062918
558.0,9.26686110677,5.83587714652,7.38938773305,-0.00145471492932
588.0,9.32244293145,5.9913974277,7.59467590391,-0.00239801149604
618.0,9.51697931782,6.13719769131,7.92313697729,-0.00617119776294
649.0,9.67446115441,6.24411788462,8.22696347017,-0.00263383563772
680.0,9.89678845312,6.32187802521,8.58005912405,-0.000275594220912
710.0,9.98016119014,6.41907820095,9.02348157311,0.0020826471959
741.0,10.1283793893,6.57459848214,9.53259623685,0.000196054062451
772.0,10.2951248633,6.73983878089,10.0745570079,-0.001690539071
803.0,10.4526066999,6.90507907965,10.616517779,-0.00239801149604
833.0,10.6100885365,7.11891946628,11.1256324427,-0.00310548392109
864.0,10.7675703731,7.36191990563,11.5690548918,-0.000511418362593
895.0,10.9065249348,7.61464036255,12.004265814,0.00420506447103
926.0,11.1288522335,7.79932069646,12.4969574241,-0.00286965977941
956.0,11.221488608,7.99372104794,12.8911107122,-0.00192636321268
987.0,11.3511795322,8.16868136427,13.2524178929,-0.00357713220445
1018.0,11.5179250062,8.39224176847,13.6383596541,-0.00286965977941
1048.0,11.6105613807,8.62552219024,13.9503976738,-0.00216218735436
1079.0,11.7217250301,8.83936257687,14.2460126399,-0.00216218735436
1110.0,11.8328886794,9.07264299865,14.5087814986,-0.00286965977941
1141.0,11.9533159662,9.315643438,14.6812235621,-0.00475625291286
1171.0,12.0830068905,9.52948382462,14.9029347866,-0.00263383563772
1202.0,12.0366887032,9.69472412338,15.1410690648,-0.00145471492932
1233.0,12.1849069024,9.79192429912,15.3545687625,0.00349759204599
1263.0,12.2312250896,9.89884449243,15.6255491481,-0.00216218735436
1294.0,12.2960705517,10.044644756,15.9457986946,-0.00239801149604
1325.0,12.4350251134,10.2098850548,16.2085675533,-0.00404878048781
1355.0,12.4628160258,10.4431654766,16.3563750363,-0.000511418362593
1385.0,12.5276614879,10.7056059511,16.4138557242,-0.00310548392109
1416.0,12.5461887628,11.0458065662,16.3481635095,-0.00310548392109
1447.0,12.5183978504,11.3860071813,16.0607600703,-0.00310548392109
1477.0,12.4072342011,11.687327726,15.6009145675,-0.00263383563772
1508.0,12.0830068905,11.8622880424,14.985050055,-0.00286965977941
1539.0,11.4808704565,11.8136879545,14.3034933277,-0.000511418362593
1570.0,11.1566431458,11.7262077963,13.6712057614,-0.001690539071
1600.0,11.0825340463,11.6581676733,13.0799758294,-0.00145471492932
