----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,37.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.5535610234,4.40703456314,1.55099215372,-0.00239801149604
17.0,8.53503374851,4.40703456314,1.59204978789,-0.00404878048781
43.0,8.53503374851,4.39731454557,1.59204978789,-0.00357713220445
73.0,8.54429738595,4.39731454557,1.52635757322,-3.97700792305e-05
104.0,8.50724283617,4.37787451042,1.46066535854,-0.00192636321268
134.0,8.54429738595,4.37787451042,1.4031846707,-0.00263383563772
164.0,8.53503374851,4.38759452799,1.3785500902,-0.000511418362593
194.0,8.53503374851,4.41675458072,1.38676161703,-0.001690539071
225.0,8.5535610234,4.43619461586,1.38676161703,-0.00334130806277
321.0,8.48871556127,4.39731454557,1.44424230487,-0.00239801149604
502.0,8.59987921063,4.19319417651,1.63310742207,-0.00216218735436
527.0,8.71104285999,4.13487407107,1.72343421725,0.00491253689608
552.0,8.78515195956,4.20291419409,1.8548186466,-3.97700792305e-05
583.0,8.82220650934,4.23207424681,2.06831834429,-0.00569954947958
613.0,8.84073378424,4.23207424681,2.43783705185,-0.00192636321268
643.0,8.91484288381,4.06683394805,2.50352926652,-0.00239801149604
673.0,9.04453380806,3.99879382504,2.84020186674,-0.00404878048781
704.0,9.09085199529,3.96963377231,3.11118225228,0.00137517477086
734.0,9.13717018252,3.93075370202,3.4971240135,-0.000983066645956
764.0,9.34097020634,3.98907380746,3.81737356004,-0.00239801149604
794.0,9.49845204293,4.10571401835,4.2115268481,-0.00239801149604
824.0,9.62814296718,4.20291419409,4.58925708249,-0.00286965977941
854.0,9.80415207866,4.31955440498,4.95877579004,-0.00357713220445
884.0,9.94310664035,4.44591463344,5.33650602442,-0.0104160323132
915.0,10.082061202,4.62087494977,5.73887083932,0.000431878204132
945.0,10.2117521263,4.7958352661,6.03448580536,-0.00381295634613
975.0,10.350706688,4.99023561758,6.37115840557,-0.00286965977941
1005.0,10.4618703374,5.21379602178,6.57644657643,-0.00617119776294
1036.0,10.5822976242,5.38875633811,7.02808055233,0.000431878204132
1065.0,10.7490430982,5.5442766193,7.39759925988,-0.000747242504274
1095.0,10.8231521978,5.71923693563,7.63573353808,-0.00404878048781
1126.0,10.9435794846,5.91363728711,7.98882919197,-0.00145471492932
1157.0,11.036215859,6.09831762101,8.26802110434,-0.00145471492932
1187.0,11.1566431458,6.28299795492,8.54721301671,-0.00357713220445
1218.0,11.3419158948,6.46767828882,8.6868089729,-0.000511418362593
1249.0,11.3511795322,6.65235862273,8.99884699261,-0.000747242504274
1279.0,11.4345522692,6.83703895663,9.25340432448,-0.001690539071
1310.0,11.5086613688,6.98283922024,9.64755761254,-0.00286965977941
1341.0,11.5920341058,7.13835950143,9.93496105174,-0.00404878048781
1372.0,11.6661432054,7.26471972989,10.1320376958,-0.0054637253379
1402.0,11.7124613926,7.43968004622,10.2141529641,-0.00310548392109
1433.0,11.7587795798,7.68268048557,10.2141529641,-0.00404878048781
1464.0,11.8050977671,7.93540094249,10.0827685348,0.00491253689608
1494.0,11.7958341296,8.19784141699,9.90211494441,-3.97700792305e-05
1525.0,11.7773068547,8.43112183876,9.76251898822,-0.00357713220445
1556.0,11.6198250181,8.59636213752,9.6147115052,0.00444088861271
