----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,37.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4155521501,6.55515844699,3.7845274527,-0.00216218735436
34.0,10.4711339748,6.55515844699,4.03908478457,-0.00263383563772
59.0,10.600824899,6.54543842941,4.38396891162,-0.00334130806277
90.0,10.6193521739,6.55515844699,4.53177639464,-0.00334130806277
120.0,10.6841976361,6.54543842941,4.81917983385,-0.00216218735436
150.0,10.786097648,6.60375853486,4.99162189738,-0.00334130806277
180.0,10.869470385,6.63291858758,5.4021982391,0.000667702345813
211.0,11.0084249467,6.6620786403,5.74708236615,-0.00357713220445
241.0,11.1010613212,6.71067872817,6.14944718104,-0.00121889078764
271.0,11.1751704207,6.75927881604,6.22335092255,0.000903526487495
301.0,11.2770704326,6.81759892149,6.21513939572,0.00939319558802
332.0,11.5271886437,6.90507907965,6.29725466406,0.00514836103776
361.0,11.5179250062,6.98283922024,6.28904313723,-0.001690539071
391.0,11.6476159305,7.07031937841,6.46148520075,-0.00286965977941
422.0,11.7680432173,7.148079519,6.63392726428,-0.00428460462949
451.0,11.8977341415,7.22583965959,6.91311917665,-0.00310548392109
482.0,12.0181614283,7.34247987048,7.2826378842,-0.00239801149604
512.0,12.1385887151,7.45912008137,7.71784880643,0.000903526487495
543.0,12.3145978266,7.60492034498,8.16948278233,-0.00192636321268
573.0,12.3701796513,7.77988066131,8.67859744607,-0.00263383563772
604.0,12.4628160258,7.97428101279,9.03169309995,-0.00145471492932
635.0,12.5276614879,8.14924132912,9.28625043182,-0.00593537362126
665.0,12.5554524002,8.31448162788,9.55723081736,-0.00263383563772
696.0,12.7036705994,8.45056187391,9.81178814923,-0.00121889078764
727.0,12.8055706113,8.59636213752,10.0827685348,-0.000747242504274
758.0,12.9074706232,8.70328233084,10.4522872423,-0.00357713220445
788.0,12.9723160853,8.81992254172,10.7479022084,-0.00145471492932
819.0,13.0464251849,8.91712271746,11.0106710671,-0.00239801149604
850.0,13.0927433721,9.0143228932,11.3391321404,-0.00334130806277
881.0,13.2409615713,9.11152306894,11.5690548918,-0.00145471492932
911.0,13.2316979338,9.20872324468,11.757920009,-0.00239801149604
942.0,13.3243343083,9.30592342042,11.8810929115,0.00137517477086
973.0,13.5837161568,9.38368356101,11.9796312335,-0.00263383563772
1003.0,13.4540252325,9.46144370161,12.0371119214,0.000903526487495
1034.0,13.5003434198,9.55864387734,12.053534975,-0.00192636321268
1065.0,13.5837161568,9.67528408823,12.0699580287,-0.00239801149604
1096.0,13.6022434317,9.79192429912,11.9385735994,0.000196054062451
1125.0,13.6485616189,9.89884449243,11.7661315358,-0.00286965977941
1156.0,13.6948798061,10.044644756,11.5033626771,-0.000511418362593
1187.0,13.7411979934,10.2001650372,11.2570168721,-0.00428460462949
1217.0,13.7597252683,10.365405336,10.9614019061,0.00255429547926
1248.0,13.8523616427,10.5112055996,10.6083062522,0.0020826471959
1279.0,13.7411979934,10.6472858456,10.2798451788,-0.00239801149604
1310.0,13.7041434436,10.7347660038,10.0252878469,-0.00216218735436
1340.0,13.5373979695,10.8125261444,9.86105731023,-0.000747242504274
1371.0,13.2965433959,10.890286285,9.68861524671,-0.00121889078764
1402.0,12.6202978624,10.8805662674,9.50796165635,0.00113935062918
