----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,37.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3525980648,9.87940445729,15.6748183091,-0.00286965977941
36.0,14.4267071644,10.0057646857,15.7979912116,-0.00216218735436
63.0,14.5378708138,10.0835248263,15.9868563288,-0.00192636321268
93.0,14.6119799133,10.1807250021,16.1592983923,-0.00286965977941
124.0,14.7231435627,10.2876451954,16.3399519827,-0.00263383563772
154.0,14.8435708495,10.4042854063,16.5288170998,-0.00805779089639
185.0,14.9639981363,10.5209256172,16.6602015292,-0.00145471492932
216.0,14.9917890486,10.6278458105,16.8819127537,-0.000983066645956
247.0,15.102952698,10.7542060389,17.1446816124,0.00113935062918
277.0,15.1770617976,10.890286285,17.3253352028,-0.00263383563772
308.0,15.2604345346,11.0069264959,17.5798925347,-0.00239801149604
339.0,15.2789618095,11.162446777,17.9822573496,-0.00263383563772
369.0,15.3901254588,11.3179670582,18.2450262083,-0.00381295634613
400.0,15.4179163712,11.4734873394,18.606333389,-0.00286965977941
431.0,15.621716395,11.6581676733,18.8444676672,-0.001690539071
462.0,15.5939254826,11.8331279897,19.0169097307,0.000431878204132
492.0,15.6680345822,11.9886482708,19.0251212575,-0.00286965977941
523.0,15.6587709448,12.1538885696,18.9676405697,-0.00805779089639
554.0,15.6865618571,12.3094088508,18.8937368282,-0.00263383563772
584.0,15.705089132,12.4066090265,18.901948355,-0.00263383563772
615.0,15.7421436818,12.4843691671,19.000486677,-0.00475625291286
646.0,15.7143527694,12.5135292198,18.9594290429,-0.00310548392109
677.0,15.7421436818,12.5426892726,18.852679194,0.00396924032935
707.0,15.7791982316,12.601009378,18.8280446135,0.000667702345813
738.0,15.7606709567,12.6982095537,18.8608907208,-0.00239801149604
769.0,15.7699345941,12.8245697822,18.8691022477,-0.00216218735436
800.0,15.7791982316,12.9606500282,18.8773137745,-0.00263383563772
830.0,15.7328800443,13.1064502918,18.6145449158,-0.000983066645956
860.0,15.705089132,13.2036504676,18.2614492619,-0.001690539071
891.0,15.5290800205,13.2036504676,18.0397380374,-0.00145471492932
921.0,15.2326436222,13.1842104324,17.9494112422,-0.00216218735436
952.0,14.8620981244,13.1744904149,17.9165651349,-0.00239801149604
983.0,14.5378708138,13.1550503797,17.7687576519,0.00279011962094
1014.0,14.3340707899,13.19393045,17.612738642,0.000196054062451
1044.0,14.2414344155,13.2522505555,17.3253352028,-0.000983066645956
1075.0,14.2136435031,13.3105706609,17.1611046661,-0.00145471492932
1106.0,14.232170778,13.2814106082,16.8244320659,-0.00286965977941
1136.0,14.3340707899,13.1744904149,16.5862977877,-0.00499207705454
1167.0,14.4452344393,13.0481301864,16.1675099191,-0.00192636321268
1198.0,14.4544980767,12.9606500282,15.8308373189,-0.00121889078764
1229.0,14.4452344393,12.8634498525,15.3627802893,-0.00145471492932
1259.0,14.2970162401,12.7565296592,14.985050055,-0.00357713220445
1290.0,14.1951162282,12.6107293956,14.7304927231,-0.00286965977941
1321.0,14.0839525789,12.464929132,14.4513008107,-0.001690539071
1351.0,13.9635252921,12.2705287805,13.9996668348,-0.00239801149604
1382.0,13.8708889176,12.0372483587,13.4905521711,-0.00310548392109
1413.0,13.7875161806,11.8234079721,13.096398883,-0.00475625291286
