----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,40.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.36686974185,5.94279733983,8.64575133873,-0.00310548392109
35.0,5.48729702865,6.05943755072,8.85103950959,0.000196054062451
63.0,5.52435157843,6.16635774403,9.05632768045,-0.00357713220445
94.0,5.54287885333,6.24411788462,8.97421241211,0.000196054062451
126.0,5.53361521588,6.18579777918,8.96600088527,-0.00286965977941
157.0,5.44097884142,6.10803763859,9.12201989513,-0.00334130806277
188.0,5.37613337929,6.03027749799,9.46690402218,-0.00310548392109
219.0,5.41318792908,5.9525173574,9.99244173959,-0.00357713220445
251.0,5.45950611631,5.83587714652,10.764325262,-0.00263383563772
282.0,5.50582430354,5.4665164787,10.7232676279,0.00491253689608
313.0,5.67256977758,5.52483658415,10.9039212182,0.00113935062918
344.0,5.76520615204,5.60259672474,11.4869396235,-0.00192636321268
376.0,5.88563343884,5.59287670717,11.8728813847,-0.000275594220912
406.0,6.10796073756,5.7289569532,12.1274387166,-0.00499207705454
437.0,6.29323348648,5.7289569532,12.652976434,-0.00263383563772
469.0,6.44145168563,5.71923693563,13.244206366,-0.00852943917976
500.0,6.61746079711,5.83587714652,13.8764939323,-0.00334130806277
531.0,6.83978809582,5.97195739255,14.4595123376,-0.00216218735436
562.0,7.02506084475,6.06915756829,15.1000114306,-0.000511418362593
594.0,7.22886086857,6.2149578319,15.6912413627,0.00727077831289
625.0,7.44192452983,6.4385182361,16.274259768,-0.00404878048781
656.0,7.50676999196,6.61347855243,16.8080090122,0.000903526487495
687.0,7.71983365322,6.78843886876,17.3253352028,-0.00263383563772
719.0,7.93289731449,6.95367916752,17.908353608,-0.00310548392109
749.0,8.14596097576,7.11891946628,18.4995835401,-0.00216218735436
781.0,8.23859735022,7.31331981776,19.2550440089,0.00279011962094
812.0,8.32197008724,7.51744018681,19.944812263,-0.00310548392109
843.0,8.48871556127,7.75072060859,20.6099459366,-0.00286965977941
873.0,8.87778833402,7.97428101279,21.1765412882,-0.000983066645956
904.0,8.80367923445,8.22700146971,21.7102905324,-0.00381295634613
935.0,8.92410652125,8.47972192663,22.1537129815,-0.001690539071
966.0,9.03527017061,8.75188241871,22.4821740549,-0.00428460462949
996.0,9.14643381997,9.02404291078,22.7449429136,-0.00334130806277
1027.0,9.22054291954,9.30592342042,22.9420195576,-0.00263383563772
1058.0,9.23907019443,9.57808391249,23.1062500943,0.000667702345813
1088.0,9.32244293145,9.86968443971,23.171942309,0.00491253689608
1119.0,9.34097020634,10.2196050724,23.0898270406,-0.00286965977941
1150.0,9.29465201911,10.5500856699,22.8599042892,-0.00263383563772
1181.0,9.14643381997,10.8319661795,22.473962528,-0.00216218735436
1211.0,8.82220650934,11.026366531,21.8088288544,0.00302594376263
1242.0,7.95142458938,11.0652466013,21.0615799125,-0.000511418362593
1273.0,7.7754154779,11.0069264959,20.1254658534,-0.00522790119622
1303.0,7.63646091621,10.9388863728,19.2632555357,-0.000983066645956
1335.0,7.52529726685,10.8611262323,18.5734872816,-0.00334130806277
1366.0,7.36781543026,10.6958859335,18.2039685741,-0.00357713220445
1398.0,7.17327904389,10.4723255293,17.7523345982,-0.00428460462949
1428.0,7.06211539453,10.2779251778,17.1036239783,0.000903526487495
