----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,40.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.43124235976,3.88215361415,3.85843119422,0.000431878204132
18.0,4.42197872232,3.88215361415,3.85021966738,-0.00404878048781
45.0,4.43124235976,3.89187363172,3.83379661371,-0.000275594220912
76.0,4.43124235976,3.87243359657,3.86664272105,-0.00121889078764
106.0,4.44050599721,3.84327354385,4.54819944831,-0.00310548392109
279.0,4.82957876996,4.07655396563,6.14944718104,0.00514836103776
388.0,4.9777969691,4.58199487947,6.79815780097,-0.00263383563772
416.0,5.07969698101,4.62087494977,7.17588803535,-0.00404878048781
446.0,5.19086063036,4.78611524853,7.74248338693,-0.00239801149604
477.0,5.29276064227,4.90275545941,8.29265568484,-0.00357713220445
509.0,5.40392429163,4.97079558243,8.83461645592,-0.00263383563772
539.0,5.57993340311,5.0193956703,9.41763486117,-0.00239801149604
571.0,5.72815160225,5.08743579332,9.96780715908,-0.00310548392109
602.0,5.93195162607,5.17491595149,10.517979457,-0.00121889078764
634.0,6.19133347457,5.25267609208,11.1666900769,0.00113935062918
664.0,6.45997896052,5.34015625024,11.8236122237,-0.00428460462949
696.0,6.71936080902,5.48595651385,12.5215920046,-0.00263383563772
727.0,7.06211539453,5.71923693563,13.194937205,-0.00829361503808
759.0,7.17327904389,5.9525173574,13.8847054591,-0.00310548392109
789.0,7.31223360558,6.19551779675,14.5416276059,-0.00381295634613
821.0,7.54382454174,6.44823825368,15.1082229575,-0.00145471492932
852.0,7.73836092812,6.7009587106,15.6666067822,-0.00334130806277
882.0,7.89584276471,6.9633991851,16.1346638118,-0.00239801149604
914.0,8.06258823874,7.27443974746,16.6109323682,-3.97700792305e-05
945.0,8.25712462511,7.54660023953,17.0789893978,-0.00404878048781
977.0,8.38681554936,7.8187607316,17.5224118468,-0.00428460462949
1007.0,8.59061557318,8.09092122368,17.9247766617,-0.00216218735436
1038.0,8.72957013488,8.36308171575,18.2860838424,-0.00310548392109
1069.0,8.86852469657,8.6060821551,18.6473910231,-0.00310548392109
1100.0,8.90557924636,8.83936257687,18.9676405697,-0.00334130806277
1130.0,9.02600653316,9.12124308652,19.2878901162,0.00491253689608
1161.0,9.11864290763,9.36424352587,19.5835050823,-0.00239801149604
1192.0,9.26686110677,9.5392038422,19.9366007362,-0.00286965977941
1222.0,9.35023384379,9.66556407066,20.2732733364,-0.00499207705454
1252.0,9.40581566846,9.82108435184,20.4867730341,-0.000511418362593
1283.0,9.55403386761,10.0252047209,20.6099459366,-0.00239801149604
1314.0,9.50771568037,10.3362452833,20.5853113561,-0.00239801149604
1344.0,9.54477023016,10.6472858456,20.4210808194,-0.00263383563772
1375.0,9.46139749314,10.958326408,20.1172543265,-0.00404878048781
1406.0,9.22980655698,11.1721667946,19.6574088238,-0.00192636321268
1436.0,8.83147014679,11.3179670582,19.1154480527,0.000431878204132
1467.0,8.16448825065,11.347127111,18.4995835401,-0.00121889078764
1499.0,7.85878821492,11.3082470407,17.7277000177,-0.00334130806277
1530.0,7.6549881911,11.2888070055,17.0379317636,-0.00263383563772
1561.0,7.47897907962,11.2110468649,16.3399519827,0.000667702345813
1592.0,7.46971544217,11.0846866365,16.0689715971,-0.00782196675471
