----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,39.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.32244293145,6.06915756829,12.5626496388,-0.00121889078764
16.0,9.37802475613,6.22467784947,12.8746876585,-0.00357713220445
44.0,9.52624295527,6.35103807794,13.3755907954,-0.00216218735436
75.0,9.61887932973,6.4773983064,13.9093400396,0.000667702345813
105.0,9.77636116632,6.61347855243,14.4923584449,-0.00334130806277
136.0,9.89678845312,6.73011876332,15.083588377,-0.00145471492932
167.0,10.0172157399,6.84675897421,15.6748183091,-0.00263383563772
198.0,10.1561703016,7.00227925539,16.2414136606,0.00137517477086
228.0,10.267333951,7.15779953657,16.8737012269,-0.00216218735436
259.0,10.3229157757,7.30359980018,17.563469481,-0.00334130806277
290.0,10.4618703374,7.44940006379,18.1054302521,-0.000275594220912
371.0,10.7953612854,7.69240050314,19.7805817263,-0.00239801149604
549.0,11.1103249586,8.0812012061,19.8791200483,-0.00310548392109
725.0,10.350706688,8.17840138184,17.9494112422,-0.00286965977941
786.0,9.60035205484,8.18812139942,17.6209501688,-0.00286965977941
814.0,9.44287021825,8.25616152243,17.3253352028,0.00255429547926
844.0,9.41507930591,8.28532157516,16.9968741294,-0.00286965977941
874.0,9.313179294,8.33392166302,16.5862977877,-0.00216218735436
905.0,9.313179294,8.40196178604,16.0114909093,-0.00121889078764
936.0,9.26686110677,8.42140182119,15.4038379235,-0.00263383563772
967.0,9.25759746932,8.37280173332,14.7715503573,-0.00286965977941
997.0,9.51697931782,8.25616152243,14.1556858447,-3.97700792305e-05
1028.0,9.47992476804,8.17840138184,13.5726674394,-0.001690539071
1059.0,9.35949748123,8.0812012061,13.096398883,-0.00239801149604
1089.0,9.24833383188,7.97428101279,12.6201303266,-0.00357713220445
1120.0,9.15569745741,7.8576408019,12.0863810824,-0.00687867018799
1151.0,9.09085199529,7.77016064373,11.5197857308,0.00373341618767
1182.0,8.96116107104,7.672960468,10.9778249597,-0.00145471492932
1212.0,8.86852469657,7.54660023953,10.5344025107,-0.00145471492932
1243.0,8.76662468466,7.42024001107,10.0417109006,-0.00286965977941
1274.0,8.68325194765,7.25499971231,9.57365387103,0.00797825073793
1305.0,8.58135193574,7.10919944871,9.1877121098,0.00255429547926
1335.0,8.49797919872,6.98283922024,8.84282798276,-0.001690539071
1366.0,8.44239737404,6.84675897421,8.48152080204,-0.000511418362593
1397.0,8.36828827447,6.6620786403,8.13663667499,-0.00263383563772
1427.0,8.33123372469,6.4773983064,7.84102170895,0.0046767127544
1458.0,8.31270644979,6.30243799007,7.68500269909,-0.00286965977941
1489.0,8.22007007533,6.14691770888,7.63573353808,0.00349759204599
1521.0,8.23859735022,5.97195739255,7.63573353808,-0.00286965977941
1551.0,8.25712462511,5.79699707622,7.74248338693,0.00373341618767
1583.0,8.24786098767,5.68035686533,7.96419461146,-0.00263383563772
1614.0,8.24786098767,5.62203675989,8.16948278233,-0.00192636321268
1644.0,8.25712462511,5.59287670717,8.30907873851,-0.00192636321268
1676.0,8.26638826256,5.60259672474,8.35013637269,-0.00357713220445
1707.0,8.31270644979,5.63175677746,8.41582858736,-0.00687867018799
1739.0,8.39607918681,5.65119681261,8.50615538254,-0.001690539071
1769.0,8.46092464893,5.66091683018,8.73607813391,-0.00334130806277
