----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,38.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.23670597339,1.60766950184,2.47068315918,-0.00428460462949
37.0,4.18112414871,1.59794948427,2.49531773969,-0.00522790119622
64.0,4.27376052317,1.57850944912,2.52816384703,0.000196054062451
94.0,4.34786962274,1.58822946669,2.63491369587,-0.000511418362593
125.0,4.51461509678,1.59794948427,2.87304797408,-0.00357713220445
156.0,4.53314237167,1.52990936125,2.84841339357,-0.001690539071
187.0,4.56093328401,1.53962937882,3.11118225228,-0.00145471492932
217.0,4.64430602103,1.53962937882,3.40679721832,-0.00357713220445
248.0,4.73694239549,1.53962937882,3.67777760386,-0.001690539071
279.0,4.79252422017,1.5493493964,4.08014241875,-0.001690539071
310.0,4.84810604485,1.59794948427,4.46608417997,-0.00334130806277
340.0,4.99632424399,1.64654957214,4.93414120953,-0.00239801149604
371.0,5.0982242559,1.7340297303,5.28723686342,-0.000983066645956
402.0,5.20938790526,1.83122990604,5.75529389298,-0.00192636321268
432.0,5.39466065418,1.94787011693,6.24798550305,-0.00357713220445
463.0,5.45950611631,2.02563025752,6.61750421061,-3.97700792305e-05
493.0,5.57993340311,2.05479031024,7.00344597183,-0.000275594220912
524.0,5.7374152397,2.1811505387,7.36475315255,-0.00286965977941
554.0,5.88563343884,2.30751076717,7.78354102111,-0.00145471492932
586.0,6.05237891288,2.4435910132,8.13663667499,-0.000747242504274
617.0,6.31176076138,2.60883131196,8.51436690938,0.00231847133758
648.0,6.43218804818,2.80323166344,8.75250118758,0.00538418517944
679.0,6.58040624732,3.01707205006,9.00705851945,0.00137517477086
711.0,6.7564153588,3.24063245427,9.28625043182,-0.00286965977941
742.0,6.90463355794,3.46419285847,9.52438471002,-0.00145471492932
773.0,7.08064266942,3.70719329782,9.81999967606,-0.00216218735436
804.0,7.22886086857,3.93075370202,10.0745570079,-0.00286965977941
836.0,7.32149724303,4.18347415894,10.3455373935,-0.00263383563772
867.0,7.42339725494,4.38759452799,10.6083062522,0.00349759204599
898.0,7.58087909153,4.60143491462,11.0106710671,0.00137517477086
929.0,7.71057001578,4.82499531882,11.3391321404,-0.00121889078764
960.0,7.81247002769,5.03883570545,11.7168623748,-0.00216218735436
992.0,7.90510640215,5.22351603936,12.0617465019,-0.00404878048781
1022.0,7.99774277662,5.44707644356,12.3573614679,-0.00145471492932
1054.0,8.09964278853,5.69007688291,12.603707273,-0.00310548392109
1085.0,8.13669733831,5.92335730468,12.7268801755,-0.00216218735436
1116.0,8.18301552554,6.14691770888,12.751514756,-0.001690539071
1147.0,8.20154280044,6.35103807794,12.6858225413,-0.000511418362593
1179.0,8.22007007533,6.56487846456,12.5215920046,-0.00192636321268
1210.0,8.22933371277,6.73983878089,12.2916692532,0.000667702345813
1241.0,8.01627005151,6.81759892149,11.9960542872,-0.00145471492932
1272.0,7.76615184046,6.84675897421,11.6840162675,-0.00145471492932
1304.0,7.48824271707,6.82731893906,11.2898629794,-0.00286965977941
1335.0,7.21959723112,6.76899883362,11.0024595402,-0.00593537362126
1366.0,6.83978809582,6.72039874575,10.6493638863,0.00326176790431
1397.0,6.80273354603,6.7009587106,10.3537489203,-0.00310548392109
1429.0,6.83978809582,6.65235862273,10.0827685348,0.00255429547926
