----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,39.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.38634270516,3.36699268273,9.50796165635,-0.000275594220912
35.0,7.45118816728,3.59055308693,9.81999967606,-0.000747242504274
62.0,7.59014272898,3.73635335054,10.0170763201,-0.00216218735436
94.0,7.68277910344,3.862713579,10.2387875446,0.000903526487495
125.0,7.70130637833,3.99879382504,10.419441135,-0.00239801149604
156.0,7.71057001578,4.13487407107,10.5590370912,-0.00216218735436
187.0,7.80320639024,4.28067433468,10.6000947253,-0.00782196675471
219.0,7.83099730258,4.39731454557,10.66578694,0.00349759204599
250.0,7.83099730258,4.50423473888,10.6986330474,-0.00145471492932
281.0,7.90510640215,4.63059496734,10.6822099937,0.000667702345813
312.0,7.90510640215,4.7569551958,10.5344025107,-0.00263383563772
343.0,7.85878821492,4.88331542427,10.3619604471,-0.00334130806277
375.0,7.73836092812,4.95135554728,10.1238261689,-0.00334130806277
405.0,7.52529726685,4.99023561758,9.84463425656,-0.00286965977941
437.0,7.2751790558,4.99023561758,9.65576913937,-0.00357713220445
468.0,6.94168810773,4.99023561758,9.38478875383,-0.00263383563772
499.0,6.34881531116,4.97079558243,9.21234669031,-0.00310548392109
530.0,6.18206983713,4.99995563515,9.00705851945,0.000431878204132
562.0,6.03385163798,5.0193956703,8.67859744607,0.00255429547926
593.0,5.86710616395,4.99023561758,8.38298248002,-0.00239801149604
624.0,5.67256977758,4.96107556486,7.9724061383,-0.00286965977941
655.0,5.48729702865,4.89303544184,7.62752201125,-0.00357713220445
687.0,5.28349700483,4.76667521338,7.22515719636,-0.00239801149604
718.0,5.08896061845,4.64031498492,6.92133070348,-0.00334130806277
748.0,4.86663331974,4.5333947916,6.57644657643,-0.00310548392109
778.0,4.65356965848,4.39731454557,6.28083161039,-0.000511418362593
809.0,4.44976963465,4.23207424681,5.98521664435,-0.00334130806277
839.0,4.41271508487,4.05711393048,5.72244778565,-0.00216218735436
870.0,4.29228779807,3.91131366687,5.44325587327,-0.00286965977941
901.0,4.20891506105,3.78495343841,5.1886985414,-0.000511418362593
932.0,4.01437867468,3.64887319237,4.90950662903,-0.00239801149604
962.0,3.88468775043,3.53223298149,4.64673777033,0.000667702345813
993.0,3.78278773852,3.34755264758,4.44144959946,-0.00192636321268
1024.0,3.70867863895,3.16287231367,4.25258448227,-0.00239801149604
1054.0,3.60677862703,2.99763201492,4.03087325774,-0.00286965977941
1085.0,3.53266952746,2.82267169859,3.83379661371,-0.00711449432967
1116.0,3.46782406534,2.67687143498,3.65314302335,-0.00522790119622
1147.0,3.42150587811,2.54079118894,3.44785485249,-0.00381295634613
1177.0,3.36592405343,2.37555089018,3.34110500364,-0.00357713220445
1208.0,3.33813314109,2.220030609,3.2589897353,-0.00428460462949
1239.0,3.31034222875,2.09367038054,3.26720126213,-0.00569954947958
1270.0,3.32886950364,1.9964702048,3.25077820846,-0.00334130806277
1300.0,3.32886950364,1.9575901345,3.25077820846,-0.001690539071
1331.0,3.34739677854,1.92843008178,3.22614362796,-0.00310548392109
1362.0,3.35666041598,1.92843008178,3.22614362796,-0.00216218735436
1392.0,3.44929679045,1.88955001148,3.22614362796,-0.00239801149604
1423.0,3.52340589002,1.87982999391,3.24256668163,-0.00310548392109
