----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,37.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0450066523,5.505396549,7.05271513284,0.000196054062451
19.0,9.98942482759,5.52483658415,7.18409956219,-0.00216218735436
45.0,10.0727975646,5.55399663687,7.37296467938,0.000431878204132
76.0,10.1746975765,5.60259672474,7.57825285024,-0.00263383563772
162.0,10.7119885484,5.67063684776,8.52257843621,-0.00216218735436
340.0,11.1659067833,6.04971753314,10.4358641886,-0.00216218735436
378.0,11.2122249705,6.2149578319,10.6329408327,-0.00239801149604
404.0,11.3233886199,6.31215800764,10.8218059499,-0.00593537362126
435.0,11.4252886318,6.41907820095,11.1338439696,-0.00216218735436
466.0,11.5457159186,6.53571841184,11.4951511503,-0.000511418362593
496.0,11.6661432054,6.64263860515,11.8236122237,-0.001690539071
527.0,11.7680432173,6.77871885119,12.0863810824,-0.00121889078764
558.0,11.8421523169,6.9245191148,12.2588231459,-0.00310548392109
589.0,11.9996341534,7.08003939598,12.4394767363,-0.000983066645956
619.0,12.0459523407,7.25499971231,12.6858225413,-0.00286965977941
650.0,12.4350251134,7.43968004622,13.0389181952,0.000196054062451
681.0,12.3516523764,7.6340803977,13.3755907954,-0.000511418362593
711.0,12.509134213,7.82848074918,13.6465711809,-0.00334130806277
742.0,12.6017705875,8.03260111823,13.942186147,-0.00758614261303
773.0,12.7221978743,8.22700146971,14.1967434788,0.00137517477086
804.0,12.8333615236,8.37280173332,14.4430892839,-0.00286965977941
834.0,12.9815797228,8.61580217267,14.6319544011,-0.00216218735436
865.0,13.0649524598,8.8296425593,14.7469157768,-0.00145471492932
896.0,13.1853797466,9.04348294592,14.9111463135,0.000903526487495
926.0,13.2594888462,9.21844326226,14.9768385281,-0.00239801149604
957.0,13.3335979457,9.43228364888,14.985050055,0.00137517477086
988.0,13.4354979576,9.63640401794,15.0096846355,-0.00192636321268
1019.0,13.4169706827,9.84052438699,15.1000114306,-0.00121889078764
1049.0,13.5281343321,10.0252047209,15.1164344843,0.000903526487495
1079.0,13.6115070691,10.2487651251,15.1410690648,-0.00263383563772
1110.0,13.5373979695,10.4431654766,15.1164344843,-0.00192636321268
1140.0,13.5188706947,10.6472858456,15.0753768501,-0.00216218735436
1171.0,13.3984434079,10.8125261444,14.9768385281,-0.00192636321268
1202.0,13.3150706708,10.9486063904,14.8126079914,0.00184682305422
1233.0,12.9259978981,11.0458065662,14.4923584449,0.000431878204132
1263.0,12.3794432887,11.1041266716,14.0489359958,-0.00286965977941
1294.0,12.1015341654,11.1430067419,13.4577060637,-0.00216218735436
1325.0,12.0366887032,11.162446777,12.9485914,-0.00310548392109
1356.0,12.0552159781,11.026366531,12.3984191021,-0.000983066645956
1386.0,12.1293250777,10.8805662674,11.9632081799,0.0084498990213
1417.0,12.1200614403,10.7347660038,11.5936894723,-0.001690539071
1448.0,12.073743253,10.6375658281,11.3227090868,-3.97700792305e-05
1478.0,11.9255250539,10.4626055117,10.9942480134,-0.00145471492932
1509.0,11.7958341296,10.2682051602,10.6247293058,-0.00263383563772
1540.0,11.6754068428,10.0835248263,10.1977299104,0.000431878204132
1571.0,11.554979556,9.88912447486,9.69682677354,-0.00216218735436
1601.0,11.5086613688,9.67528408823,9.20413516347,-0.00286965977941
