----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,39.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.62719727876,5.2818361448,5.36935213176,-0.000747242504274
35.0,7.69204274089,5.2818361448,5.50073656111,-0.00310548392109
61.0,7.95142458938,5.29155616237,5.60748640996,-0.00334130806277
92.0,7.80320639024,5.2818361448,5.853832215,-0.00192636321268
123.0,7.83099730258,5.2429560745,6.19050481521,0.00326176790431
153.0,7.83099730258,5.19435598663,6.40400451291,-0.001690539071
184.0,7.9143700396,5.14575589876,6.77352322046,0.00444088861271
215.0,7.96068822683,5.09715581089,7.16767650852,-0.00381295634613
246.0,8.0347973264,5.08743579332,7.93134850413,-0.000275594220912
276.0,8.09964278853,5.10687582847,8.55542454355,-0.00216218735436
308.0,8.12743370086,5.15547591634,9.31088501232,-0.00310548392109
339.0,8.2941791749,5.21379602178,9.93496105174,-3.97700792305e-05
371.0,8.45166101149,5.31099619752,10.3126912861,-0.00334130806277
401.0,8.5535610234,5.40819637326,10.912132745,-0.00334130806277
432.0,8.65546103531,5.505396549,11.6429586333,0.0046767127544
463.0,8.83147014679,5.57343667202,12.1028041361,0.000667702345813
493.0,8.91484288381,5.65119681261,12.5215920046,-0.00239801149604
524.0,9.12790654507,5.73867697078,13.2277833124,0.0020826471959
555.0,9.15569745741,5.84559716409,14.0078783617,0.0020826471959
585.0,9.32244293145,6.01083746285,14.5744737132,-0.000511418362593
615.0,9.48918840548,6.15663772646,15.1903382258,-0.00263383563772
646.0,9.65593387952,6.32187802521,15.5844915139,-0.00782196675471
677.0,9.8134157161,6.4773983064,16.1182407581,-0.000747242504274
707.0,9.89678845312,6.65235862273,16.5945093145,-0.00286965977941
738.0,10.0264793774,6.82731893906,17.1693161929,-0.00286965977941
769.0,10.1376430267,7.01199927297,17.809815286,0.000667702345813
800.0,10.2765975884,7.16751955415,18.2368146814,-0.00216218735436
830.0,10.4433430625,7.32303983533,18.6802371305,-0.00239801149604
861.0,10.5081885246,7.51744018681,19.2796785894,-0.00357713220445
892.0,10.6378794488,7.71184053829,19.9530237898,-0.00711449432967
923.0,10.7397794607,7.94512096007,20.1008312729,0.00373341618767
953.0,10.7675703731,8.16868136427,20.3553886047,-0.00286965977941
984.0,10.8879976599,8.3047616103,20.7002727318,0.00161099891254
1015.0,10.9806340343,8.39224176847,20.3225424974,-0.00216218735436
1045.0,11.0454794965,8.46028189149,20.9301954831,-0.00593537362126
1076.0,11.1381158709,8.53804203208,21.6610213714,-0.00263383563772
1107.0,11.1844340582,8.71300234841,22.129078401,-0.00263383563772
1138.0,11.2585431577,8.96572280533,22.07980924,-0.00286965977941
1168.0,11.3511795322,9.2767633677,22.0141170253,-0.00310548392109
1199.0,11.2400158828,9.56836389492,21.6528098446,-0.00452042877117
1230.0,11.2678067952,9.85996442214,21.0780029662,0.000903526487495
1260.0,11.0825340463,10.0154847033,20.4210808194,-0.00263383563772
1291.0,10.600824899,10.0932448439,19.7723701995,-0.00357713220445
1322.0,9.8134157161,10.1224048966,18.7623523988,0.00113935062918
1353.0,9.71151570419,10.1710049845,17.9986804032,0.00326176790431
1382.0,9.70225206675,10.0835248263,17.3417582565,-0.00239801149604
1413.0,9.74857025398,9.85996442214,16.5452401535,-0.00334130806277
