----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,39.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.5155607852,2.72547152285,0.212513279698,-0.000747242504274
18.0,6.5155607852,2.68659145255,0.311051601712,-0.00263383563772
165.0,6.72862444646,2.84211173373,0.984396802141,-0.00192636321268
301.0,6.81199718348,2.98791199734,1.22253108034,0.00302594376263
327.0,6.7564153588,2.93931190947,1.25537718768,-0.00499207705454
358.0,6.84905173327,2.87127178646,1.41139619753,-0.00357713220445
389.0,7.05285175709,2.81295168101,1.49351146588,-0.001690539071
419.0,7.06211539453,2.75463157557,1.74806879775,-0.00216218735436
450.0,7.17327904389,2.72547152285,1.83839559293,-0.00263383563772
481.0,7.31223360558,2.7060314877,1.92051086127,-0.00239801149604
512.0,7.45118816728,2.71575150527,2.19149124681,-0.00239801149604
542.0,7.60867000387,2.79351164586,2.36393331034,-0.00192636321268
573.0,7.76615184046,2.90043183918,2.61849064221,-0.00475625291286
604.0,7.95142458938,3.01707205006,2.89768255458,-0.00239801149604
635.0,8.14596097576,3.12399224338,3.16045141328,-0.000275594220912
665.0,8.28491553745,3.26979250699,3.41500874515,-0.00263383563772
696.0,8.68325194765,3.45447284089,3.7352582917,0.00137517477086
726.0,8.70177922254,3.64887319237,4.02266173091,-0.001690539071
755.0,8.88705197147,3.88215361415,4.30185364328,-0.00334130806277
786.0,9.07232472039,4.1251540535,4.62210318982,-0.001690539071
816.0,9.25759746932,4.40703456314,4.93414120953,-0.00216218735436
846.0,9.48918840548,4.66947503764,5.27902533658,-0.00216218735436
876.0,9.64667024207,4.92219549456,5.63212099047,-0.000747242504274
907.0,9.86899754078,5.17491595149,5.81277458083,-0.00499207705454
937.0,10.0079521025,5.38875633811,5.92773595651,-0.00145471492932
967.0,10.2117521263,5.60259672474,6.14944718104,0.00373341618767
997.0,10.3414430505,5.93307732225,6.25619702989,-0.0054637253379
1028.0,10.4803976122,6.11775765616,6.53538894226,-0.00239801149604
1057.0,10.6378794488,6.30243799007,6.70783100579,-0.001690539071
1087.0,10.8231521978,6.55515844699,6.7817347473,-0.00263383563772
1118.0,10.952843122,6.77871885119,6.96238833766,0.00113935062918
1148.0,11.1010613212,7.03143930811,7.09377276701,-0.00263383563772
1178.0,11.2122249705,7.33275985291,7.10198429384,-0.001690539071
1208.0,11.3141249824,7.58548030983,7.27442635737,-0.00239801149604
1239.0,11.4160249943,7.83820076675,7.38117620622,-0.00239801149604
1268.0,11.5086613688,8.0812012061,7.47971452823,-0.00263383563772
1299.0,11.554979556,8.32420164545,7.58646437708,-0.00334130806277
1330.0,11.6105613807,8.59636213752,7.61931048442,-0.00522790119622
1361.0,11.638352293,8.86852262959,7.61931048442,-0.00310548392109
1391.0,11.6568795679,9.07264299865,7.61931048442,-0.00286965977941
1422.0,11.6568795679,9.24760331498,7.57825285024,0.00255429547926
1453.0,11.6105613807,9.39340357859,7.4961375819,-0.001690539071
1483.0,11.5735068309,9.46144370161,7.43044536722,-0.00310548392109
1513.0,11.3511795322,9.44200366646,7.42223384039,-0.00192636321268
1544.0,11.0640067714,9.39340357859,7.2826378842,-0.00263383563772
1574.0,10.5730339867,9.39340357859,7.02808055233,-0.000275594220912
1604.0,10.3599703254,9.45172368403,6.81458085463,-0.000511418362593
