----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,38.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.1122163354,10.7444860214,12.5954957461,-0.00216218735436
35.0,15.2789618095,10.9874864607,12.8582646048,0.00184682305422
62.0,15.5198163831,11.1235667068,13.047129722,-0.00239801149604
93.0,15.4642345584,11.2790869879,13.2277833124,-0.00357713220445
124.0,15.6309800324,11.4248872515,13.5398213321,-0.00263383563772
154.0,15.705089132,11.5706875152,13.7779556103,-0.00263383563772
185.0,15.7977255065,11.7262077963,13.9750322543,-0.00357713220445
216.0,15.871834606,11.8720080599,14.2460126399,-0.00239801149604
246.0,15.9366800682,12.0372483587,14.4266662302,-0.000983066645956
276.0,16.0200528052,12.2024886575,14.5991082937,-0.00239801149604
307.0,16.0385800801,12.3677289562,14.6812235621,-0.00263383563772
338.0,16.0756346299,12.5232492374,14.6976466158,-0.00263383563772
368.0,16.1219528171,12.6593294834,14.7387042499,-0.00239801149604
399.0,16.1219528171,12.7856897119,14.8126079914,-0.00263383563772
430.0,16.1590073669,12.9023299228,14.8536656256,-0.000511418362593
460.0,16.1497437294,12.9995300985,14.8947232598,0.00255429547926
491.0,16.1219528171,13.0870102567,14.8783002061,-0.00239801149604
522.0,16.057107355,13.1453303621,14.8372425719,-0.00381295634613
553.0,15.9088891558,13.1744904149,14.6812235621,-0.00121889078764
583.0,15.621716395,13.2133704852,14.5087814986,-0.00475625291286
614.0,15.0936890605,13.2328105203,14.287070274,-0.00239801149604
645.0,14.7787253874,13.2716905906,13.9011285128,-0.00192636321268
676.0,14.6119799133,13.3397307136,13.5562443858,0.000196054062451
706.0,14.5193435389,13.2911306257,13.2195717855,-0.00357713220445
737.0,14.5378708138,13.1842104324,12.9732259805,-0.00428460462949
768.0,14.750934475,13.0870102567,12.7925723901,-0.00286965977941
798.0,14.8991526742,12.9314899755,12.4148421558,-0.00310548392109
829.0,14.834307212,12.7565296592,12.0781695555,-0.00334130806277
860.0,14.6768253755,12.601009378,11.6840162675,-0.00263383563772
891.0,14.6582981006,12.4357690792,11.2980745063,-0.00263383563772
921.0,14.4081798895,12.2705287805,10.8874981645,-0.00263383563772
952.0,14.2877526027,12.0664084114,10.4933448765,-0.00829361503808
983.0,14.1395344036,11.8331279897,10.1156146421,0.000667702345813
1013.0,14.0283707542,11.6095675855,9.81178814923,-0.00121889078764
1043.0,13.9079434674,11.3762871637,9.57365387103,-0.001690539071
1074.0,13.7875161806,11.1332867243,9.33551959283,-0.00286965977941
1105.0,13.6578252563,10.9097263201,9.08917378779,-0.00310548392109
1135.0,13.5744525193,10.6764458984,8.87567409009,-0.00286965977941
1166.0,13.4354979576,10.4237254414,8.62111675822,-0.00216218735436
1197.0,13.3706524955,10.2098850548,8.37477095319,-0.00310548392109
1227.0,13.2965433959,10.0057646857,8.20232888966,-3.97700792305e-05
1258.0,13.2224342964,9.79192429912,8.09557904082,-0.00145471492932
1289.0,13.1483251968,9.61696398279,8.03809835297,-0.001690539071
1320.0,13.0927433721,9.43228364888,7.89029086995,-0.00310548392109
1350.0,13.1483251968,9.2378832974,7.78354102111,-0.00452042877117
1381.0,12.9723160853,9.03376292835,7.66857964542,-0.00310548392109
1412.0,13.1483251968,8.83936257687,7.57004132341,-0.00192636321268
