----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,34.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.1742247323,6.38019813066,1.81376101242,-0.00286965977941
18.0,9.18348836975,6.38991814823,1.78091490509,-0.00428460462949
44.0,9.1742247323,6.39963816581,1.88766475394,-0.00334130806277
75.0,9.11864290763,6.39963816581,1.9040878076,0.00562000932112
104.0,9.1927520072,6.40935818338,1.97799154911,-0.00263383563772
135.0,9.21127928209,6.41907820095,2.01904918329,-0.00452042877117
165.0,9.21127928209,6.41907820095,2.01904918329,-0.000511418362593
196.0,9.24833383188,6.40935818338,2.01904918329,-0.00145471492932
225.0,9.27612474422,6.40935818338,2.04368376379,-0.00310548392109
256.0,9.32244293145,6.39963816581,2.07652987113,-0.000275594220912
321.0,9.76709752887,6.40935818338,2.58564453487,-0.00286965977941
502.0,10.6841976361,6.82731893906,4.08014241875,-0.00145471492932
570.0,10.6841976361,6.94395914995,4.35112280429,-0.00145471492932
596.0,10.7490430982,7.05087934326,4.81917983385,-0.00452042877117
627.0,10.8324158352,7.22583965959,5.15585243407,-0.00145471492932
656.0,10.9065249348,7.31331981776,5.32829449759,-0.0054637253379
687.0,10.9806340343,7.48828013409,5.6649670978,-0.00357713220445
717.0,11.0269522216,7.48828013409,5.96058206385,-0.00239801149604
747.0,11.1103249586,7.49800015166,6.14123565421,-0.00121889078764
777.0,11.1936976956,7.62436038013,6.51075436176,-0.00357713220445
807.0,11.3233886199,7.68268048557,6.69961947895,-0.000747242504274
838.0,11.3511795322,7.77016064373,6.94596528399,-0.00357713220445
867.0,11.4345522692,7.87708083705,7.3072724647,-0.00216218735436
898.0,11.5086613688,7.84792078433,7.66857964542,-0.00404878048781
929.0,11.6012977433,7.86736081947,8.00525224564,0.00373341618767
960.0,11.6754068428,7.95484097764,8.38298248002,-0.00286965977941
990.0,11.7680432173,8.01316108308,8.81819340225,-0.00310548392109
1021.0,11.8792068666,8.06176117095,9.22055821714,-0.00334130806277
1051.0,11.9718432411,8.18812139942,9.66398066621,-0.00216218735436
1081.0,12.0922705279,8.3047616103,10.0745570079,-0.00381295634613
1112.0,12.2034341773,8.39224176847,10.4769218228,-0.00475625291286
1143.0,12.2682796394,8.51860199693,10.8874981645,-0.00381295634613
1174.0,12.4720796632,8.62552219024,11.2652283989,0.00113935062918
1204.0,12.5183978504,8.69356231326,11.6265355797,-0.00404878048781
1235.0,12.59250695,8.78104247143,12.0699580287,-0.00145471492932
1266.0,12.7870433364,8.85880261202,12.5133804778,-0.00286965977941
1296.0,12.7870433364,8.93656275261,12.8664761317,-0.00357713220445
1327.0,12.9630524479,9.07264299865,13.2195717855,-0.001690539071
1358.0,13.0371615474,9.21844326226,13.6055135468,-0.00263383563772
1389.0,13.0093706351,9.38368356101,13.9832437812,-0.001690539071
1419.0,13.194643384,9.55864387734,14.2624356935,-0.00145471492932
1450.0,13.2687524836,9.7238841761,14.4841469181,0.000667702345813
1481.0,13.3521252206,9.90856451001,14.7222811963,-0.00145471492932
1511.0,13.4262343202,10.0738048088,14.8865117329,-0.00852943917976
1542.0,13.4818161449,10.2682051602,15.0014731086,-0.00334130806277
1573.0,13.5559252444,10.4431654766,15.1246460111,-0.00381295634613
