----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,39.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.73788808391,4.44591463344,1.98620307595,-0.00239801149604
33.0,6.76567899625,4.44591463344,2.1422220858,0.00302594376263
60.0,6.88610628305,4.41675458072,2.27360651516,-0.00381295634613
90.0,6.91389719539,4.39731454557,2.31466414933,0.000903526487495
121.0,7.0157972073,4.38759452799,2.42962552501,-0.00357713220445
152.0,7.04358811964,4.3487144577,2.68418285688,0.000903526487495
183.0,7.08990630687,4.37787451042,3.0208554571,-0.001690539071
213.0,7.17327904389,4.3487144577,3.22614362796,-0.00357713220445
244.0,7.24738814346,4.38759452799,3.70241218436,-0.00192636321268
275.0,7.38634270516,4.3098343874,4.26079600911,0.00255429547926
305.0,7.32149724303,4.23207424681,4.73706456551,-0.00145471492932
336.0,7.46045180473,4.26123429953,5.3775636586,-0.00192636321268
367.0,7.59014272898,4.25151428196,5.96058206385,-0.00428460462949
398.0,7.70130637833,4.25151428196,6.52717741543,0.000196054062451
428.0,7.76615184046,4.33899444012,7.08556124017,-0.000511418362593
459.0,7.88657912726,4.46535466859,7.66857964542,-0.00334130806277
490.0,7.96995186428,4.5722748619,8.32550179218,0.00161099891254
521.0,8.09964278853,4.71807512551,8.90852019743,-0.00310548392109
552.0,8.18301552554,4.88331542427,9.53259623685,-0.00239801149604
584.0,8.34049736213,5.04855572302,10.1238261689,0.000431878204132
615.0,8.45166101149,5.19435598663,10.7396906815,-0.00192636321268
645.0,8.57208829829,5.36931630296,11.3391321404,0.000667702345813
676.0,8.64619739786,5.53455660172,11.8728813847,-0.00239801149604
707.0,8.75736104722,5.69007688291,12.3655729948,0.00326176790431
738.0,8.86852469657,5.87475721681,12.8089954438,0.000431878204132
767.0,8.97042470848,6.03999751557,13.3263216344,-0.00239801149604
798.0,9.06306108295,6.22467784947,13.7615325566,-0.00239801149604
829.0,9.16496109486,6.41907820095,14.1146282105,-0.00357713220445
859.0,9.22980655698,6.61347855243,14.4430892839,-0.00357713220445
890.0,9.30391565655,6.78843886876,14.7058581426,0.00161099891254
921.0,9.35023384379,6.9245191148,14.8947232598,-0.00216218735436
952.0,9.28538838166,7.08003939598,15.0014731086,-0.00216218735436
982.0,9.4336065808,7.29387978261,15.0096846355,-0.00239801149604
1013.0,9.42434294336,7.51744018681,14.8700886793,-0.00263383563772
1044.0,9.38728839357,7.80904071403,14.4841469181,-0.00357713220445
1074.0,9.22054291954,8.06176117095,14.0325129422,-0.000275594220912
1105.0,8.8129428719,8.20756143456,13.4166484296,-0.00239801149604
1136.0,8.1552246132,8.24644150486,12.4230536826,-0.00428460462949
1167.0,8.02553368895,8.32420164545,11.5690548918,-0.00216218735436
1198.0,8.02553368895,8.19784141699,10.8464405304,-0.00216218735436
1229.0,8.09964278853,7.88680085462,10.3373258666,-0.00782196675471
1261.0,8.16448825065,7.58548030983,9.74609593455,-0.00121889078764
1292.0,8.12743370086,7.33275985291,9.35194264649,-0.00263383563772
1323.0,8.10890642597,7.09947943113,8.9003086706,-0.00216218735436
1354.0,7.94216095194,6.8856390445,8.35834789952,-0.00357713220445
1386.0,7.90510640215,6.67179865788,7.84923323578,-0.00263383563772
1416.0,7.80320639024,6.50655835912,7.34833009888,0.00656330588785
