----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,34.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4803976122,7.40079997592,5.94415901018,-0.00475625291286
37.0,10.6471430863,7.39107995835,5.99342817118,0.000431878204132
63.0,10.6100885365,7.3716399232,6.05912038586,-0.00404878048781
93.0,10.6841976361,7.36191990563,6.13302412737,-0.001690539071
123.0,10.7490430982,7.36191990563,6.19050481521,-0.00452042877117
154.0,10.8231521978,7.36191990563,6.32188924456,-0.00239801149604
184.0,10.8972612973,7.36191990563,6.46148520075,-0.001690539071
214.0,11.036215859,7.35219988805,6.57644657643,-0.00334130806277
244.0,10.9435794846,7.31331981776,6.77352322046,-0.00404878048781
275.0,11.0084249467,7.29387978261,6.89669612298,-0.00310548392109
304.0,11.0917976837,7.24527969474,7.20052261586,-0.00357713220445
335.0,11.1844340582,7.19667960687,7.47971452823,-0.00381295634613
365.0,11.2955977075,7.16751955415,7.81638712844,-0.00499207705454
396.0,11.4067613569,7.19667960687,8.16127125549,-0.00286965977941
426.0,11.5271886437,7.23555967717,8.50615538254,-0.00310548392109
457.0,11.6290886556,7.28415976504,8.81819340225,-0.00404878048781
488.0,11.7495159424,7.36191990563,9.08917378779,-0.00286965977941
518.0,11.8421523169,7.44940006379,9.41763486117,-0.000511418362593
549.0,11.906997779,7.51744018681,9.74609593455,-0.000983066645956
580.0,11.9811068786,7.55632025711,10.0581339543,-0.00404878048781
611.0,12.0459523407,7.55632025711,10.4276526618,-0.00499207705454
641.0,12.0830068905,7.58548030983,10.8464405304,-0.00452042877117
672.0,12.2868069143,7.64380041527,11.3144975599,-0.00428460462949
703.0,12.3331251015,7.71184053829,11.7743430627,0.00137517477086
733.0,12.4072342011,7.77988066131,12.2834577264,-0.001690539071
764.0,12.5739796751,7.8965208722,12.7350917023,-0.00239801149604
795.0,12.5832433126,8.04232113581,13.2031487319,-0.000747242504274
826.0,12.6851433245,8.17840138184,13.6629942346,-0.00900108746312
856.0,12.7963069738,8.3047616103,14.0735705763,-0.00263383563772
887.0,12.8796797109,8.44084185634,14.4923584449,-0.00357713220445
918.0,12.9537888104,8.57692210237,14.9193578403,-0.00357713220445
948.0,13.1205342845,8.70328233084,15.3135111283,-0.00404878048781
979.0,13.1297979219,8.8296425593,15.6830298359,-0.00475625291286
1010.0,13.2131706589,8.97544282291,16.1182407581,-0.00334130806277
1041.0,13.3150706708,9.14068312166,16.4549133583,-0.000747242504274
1071.0,13.4077070453,9.29620340285,16.8408551196,-0.00310548392109
1102.0,13.5651888819,9.47116371918,17.2760660418,-0.00381295634613
1133.0,13.5837161568,9.60724396521,17.6537962762,-0.00475625291286
1162.0,13.6115070691,9.7627642464,18.0068919301,-0.00381295634613
1193.0,13.713407081,9.91828452758,18.3681991108,-0.00263383563772
1224.0,13.7504616308,10.0835248263,18.65560255,-0.00452042877117
1255.0,13.8523616427,10.2293250899,18.9265829355,-0.00334130806277
1285.0,13.8894161925,10.3459653008,19.1893517942,0.000667702345813
1316.0,13.9264707423,10.4723255293,19.4110630188,-0.00121889078764
1347.0,13.9635252921,10.6084057753,19.5670820286,-0.00216218735436
1378.0,14.0191071168,10.7153259686,19.7148895116,-0.00357713220445
1408.0,14.0376343917,10.8319661795,19.79700478,-0.00475625291286
