----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,40.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8416794727,6.24411788462,3.48891248666,-0.00452042877117
34.0,10.8509431101,6.28299795492,3.56281622817,-0.00145471492932
59.0,10.8602067475,6.30243799007,3.62029691601,-0.00499207705454
90.0,10.8787340224,6.29271797249,3.80095050637,-0.00428460462949
120.0,10.869470385,6.29271797249,3.93233493573,-0.00452042877117
151.0,10.9157885722,6.30243799007,4.06371936508,-0.00404878048781
180.0,10.9250522097,6.31215800764,4.22794990177,-0.00286965977941
210.0,10.952843122,6.32187802521,4.35112280429,-0.00475625291286
241.0,10.9435794846,6.33159804279,4.4496611263,-0.00475625291286
270.0,11.0917976837,6.31215800764,4.62210318982,-0.00522790119622
301.0,11.0269522216,6.29271797249,4.84381441435,-0.00640702190462
331.0,11.0732704088,6.29271797249,5.12300632673,-0.00239801149604
361.0,11.1103249586,6.29271797249,5.4268328196,-0.00428460462949
391.0,11.1659067833,6.26355791977,5.74708236615,-0.00499207705454
422.0,11.221488608,6.23439786705,6.14944718104,-0.000275594220912
452.0,11.2770704326,6.24411788462,6.56002352277,-0.00286965977941
481.0,11.4252886318,6.27327793734,6.97881139132,-0.00192636321268
512.0,11.5735068309,6.33159804279,7.46329147456,-0.000275594220912
543.0,11.6198250181,6.4385182361,7.93134850413,-0.00286965977941
573.0,11.7124613926,6.56487846456,8.39119400686,-0.00404878048781
604.0,11.8050977671,6.72039874575,8.80177034858,-0.00499207705454
635.0,11.9440523288,6.85647899178,9.19592363664,-0.00263383563772
666.0,12.0459523407,6.99255923782,9.46690402218,-0.00145471492932
696.0,12.1385887151,7.10919944871,9.76251898822,-0.00263383563772
727.0,12.1941705398,7.29387978261,10.0581339543,-0.00334130806277
758.0,12.2682796394,7.47856011652,10.4276526618,-0.00121889078764
788.0,12.3238614641,7.62436038013,10.8218059499,-0.00381295634613
819.0,12.4164978385,7.74100059101,11.2077477111,0.000903526487495
850.0,12.4535523883,7.83820076675,11.4705165698,-0.001690539071
880.0,12.4813433007,7.95484097764,11.7414969553,-0.00357713220445
910.0,12.5276614879,8.11036125882,12.0453234482,-0.00263383563772
941.0,12.5739796751,8.22700146971,12.3573614679,-0.00475625291286
972.0,12.675879687,8.29504159273,12.6693994876,-0.00593537362126
1003.0,12.6851433245,8.32420164545,12.9568029268,0.000431878204132
1033.0,12.7221978743,8.36308171575,13.194937205,-0.00381295634613
1064.0,12.7963069738,8.44084185634,13.4084369027,-0.00286965977941
1095.0,12.7870433364,8.53804203208,13.6794172883,-0.00381295634613
1125.0,12.861152436,8.6060821551,13.9586092006,-0.00381295634613
1156.0,12.8796797109,8.66440226054,14.1638973715,-0.00499207705454
1187.0,12.9630524479,8.74216240113,14.287070274,0.000431878204132
1218.0,12.9352615355,8.84908259445,14.3199163814,-0.00310548392109
1248.0,12.9815797228,9.0532029635,14.2295895862,-0.00216218735436
1279.0,13.0186342725,9.28648338527,14.0489359958,-0.00475625291286
1310.0,13.0093706351,9.5392038422,13.794378664,-0.00475625291286
1340.0,12.8889433483,9.75304422882,13.3673792686,-0.00452042877117
1371.0,12.6573524121,9.86968443971,12.8911107122,-0.00499207705454
1402.0,12.1015341654,9.91828452758,12.3819960484,-0.00310548392109
