----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,39.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.14596097576,2.78379162829,5.99342817118,-0.00263383563772
36.0,8.1737518881,2.85183175131,6.10838954687,-0.00216218735436
63.0,8.22007007533,2.91015185675,6.3054661909,-0.00381295634613
93.0,8.28491553745,2.99763201492,6.55181199593,0.000667702345813
124.0,8.46092464893,3.09483219066,6.81458085463,-3.97700792305e-05
155.0,8.59987921063,3.20175238397,7.03629207917,-0.000275594220912
184.0,8.75736104722,3.32811261243,7.26621483053,-0.00263383563772
215.0,8.83147014679,3.45447284089,7.4961375819,-0.00239801149604
246.0,9.0537974455,3.60999312208,7.7589064406,-0.00239801149604
277.0,9.18348836975,3.76551340326,8.01346377247,-0.00239801149604
307.0,9.36876111868,3.94047371959,8.25980957751,0.00113935062918
338.0,9.49845204293,4.1251540535,8.49794385571,-0.00310548392109
368.0,9.63740660462,4.29039435225,8.78534729491,-0.00263383563772
398.0,9.78562480377,4.49451472131,9.01527004628,-0.00192636321268
429.0,9.92457936546,4.68891507279,9.26982737815,-0.00286965977941
460.0,10.0450066523,4.88331542427,9.51617318318,-0.000747242504274
491.0,10.1469066642,5.07771577575,9.71324982721,-0.00263383563772
521.0,10.2580703135,5.2818361448,9.86105731023,-0.0101802081715
552.0,10.3321794131,5.47623649628,10.0417109006,-0.00192636321268
583.0,10.4526066999,5.69979690048,10.222364491,-0.00334130806277
613.0,10.5730339867,5.89419725196,10.370171974,-0.00593537362126
644.0,10.6286158114,6.12747767373,10.5015564033,0.00349759204599
675.0,10.6471430863,6.37047811308,10.5918831985,-0.00263383563772
706.0,10.8138885603,6.59403851728,10.6904215205,-0.00192636321268
736.0,10.8231521978,6.80787890391,10.7232676279,-0.00404878048781
767.0,10.8602067475,7.01199927297,10.7068445742,-0.00334130806277
798.0,10.8879976599,7.21611964202,10.6739984668,-0.00192636321268
829.0,10.8879976599,7.40079997592,10.6411523595,-0.00428460462949
859.0,10.869470385,7.57576029226,10.6083062522,-0.00239801149604
890.0,10.8509431101,7.72156055586,10.5508255643,-0.00310548392109
921.0,10.7490430982,7.83820076675,10.517979457,-0.00239801149604
951.0,10.5359794369,7.92568092492,10.4604987692,0.0020826471959
982.0,10.2951248633,7.99372104794,10.3455373935,0.00279011962094
1013.0,9.89678845312,8.00344106551,10.1895183836,0.000667702345813
1044.0,9.49845204293,7.99372104794,9.93496105174,0.00137517477086
1074.0,9.49845204293,8.00344106551,9.67219219304,-0.00310548392109
1104.0,9.51697931782,8.01316108308,9.46690402218,-0.00121889078764
1135.0,9.61887932973,7.94512096007,9.24519279765,-0.00263383563772
1165.0,9.74857025398,7.80904071403,9.03990462678,-0.00145471492932
1196.0,9.80415207866,7.6340803977,8.81819340225,-0.001690539071
1227.0,9.78562480377,7.44940006379,8.61290523139,-0.00121889078764
1258.0,9.55403386761,7.27443974746,8.39119400686,0.000431878204132
1288.0,9.38728839357,7.12863948385,8.12021362132,-3.97700792305e-05
1319.0,9.23907019443,6.99255923782,7.86565628945,-0.001690539071
1350.0,9.07232472039,6.86619900936,7.57825285024,-0.00357713220445
1380.0,8.94263379615,6.68151867545,7.29906093787,-0.00381295634613
1411.0,8.83147014679,6.48711832397,7.02808055233,-0.00216218735436
