----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,36.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.49845204293,3.68775326267,6.52717741543,-0.00239801149604
36.0,9.6929884293,3.70719329782,6.70783100579,0.00538418517944
61.0,9.78562480377,3.71691331539,6.81458085463,-0.00404878048781
92.0,9.84120662844,3.67803324509,7.03629207917,-0.00263383563772
122.0,9.82267935355,3.62943315722,7.34011857204,-0.00239801149604
152.0,9.97089755269,3.58083306935,7.69321422593,-0.00404878048781
182.0,10.1005884769,3.54195299906,8.04630987981,-0.00428460462949
213.0,10.1469066642,3.49335291119,8.52257843621,-0.00145471492932
244.0,10.2395430386,3.49335291119,9.03990462678,-0.00239801149604
274.0,10.3970248752,3.50307292876,9.53259623685,-0.00263383563772
305.0,10.4248157876,3.58083306935,9.91853799808,-0.000275594220912
336.0,10.5452430744,3.65859320995,10.370171974,-0.00121889078764
366.0,10.6471430863,3.76551340326,10.8710751109,-0.00239801149604
397.0,10.7583067356,3.85299356143,11.3801897746,-0.00357713220445
428.0,10.8509431101,3.96963377231,11.9139390189,-0.00428460462949
459.0,10.9806340343,4.0862739832,12.4805343704,-0.00569954947958
489.0,11.0917976837,4.22235422924,13.0799758294,0.00326176790431
520.0,11.2029613331,4.35843447527,13.6712057614,-0.00121889078764
551.0,11.3141249824,4.50423473888,14.1803204252,-0.00216218735436
581.0,11.4438159067,4.65003500249,14.7469157768,-0.00404878048781
612.0,11.5920341058,4.82499531882,15.2560304405,-0.00404878048781
643.0,11.7680432173,4.99995563515,15.7405105237,-0.00286965977941
674.0,11.8699432292,5.16519593391,16.1428753386,-0.00216218735436
704.0,11.9625796037,5.34987626782,16.668413056,-0.00357713220445
735.0,12.0459523407,5.52483658415,17.1282585588,-0.00569954947958
766.0,12.1663796275,5.70951691805,17.5059887932,-0.00687867018799
797.0,12.2590160019,5.89419725196,17.8672959739,-0.00286965977941
827.0,12.3887069262,6.08859760344,18.1546994131,-0.00263383563772
858.0,12.4350251134,6.24411788462,18.4092567449,0.00113935062918
889.0,12.4906069381,6.42879821853,18.5981218621,0.00184682305422
919.0,12.5461887628,6.58431849971,18.8116215598,-0.000983066645956
949.0,12.6110342249,6.72039874575,19.0415443112,-0.00334130806277
980.0,12.7036705994,6.83703895663,19.1729287406,-0.00334130806277
1011.0,12.6851433245,6.99255923782,19.2468324821,-0.00286965977941
1041.0,12.7592524241,7.12863948385,19.3207362236,-0.00310548392109
1072.0,12.7499887866,7.26471972989,19.3453708041,0.000903526487495
1103.0,12.7685160615,7.44940006379,19.3453708041,-0.00617119776294
1133.0,12.7314615117,7.54660023953,19.3043131699,-0.000511418362593
1164.0,12.6851433245,7.62436038013,19.1647172137,-0.00216218735436
1195.0,12.5739796751,7.65352043285,18.9265829355,-0.00593537362126
1226.0,12.3979705636,7.65352043285,18.606333389,-0.00381295634613
1256.0,12.1385887151,7.60492034498,18.2860838424,-0.00192636321268
1287.0,11.8699432292,7.56604027468,17.9658342959,-0.00263383563772
1318.0,11.388234082,7.52716020439,17.6291616957,-0.00145471492932
1348.0,11.221488608,7.52716020439,17.2432199344,-0.001690539071
1379.0,11.1381158709,7.53688022196,16.7915859586,-0.00357713220445
1410.0,11.1010613212,7.50772016924,16.2660482411,0.00609165760448
