----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:9:56,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,26.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.23859735022,3.48363289362,12.7104571218,-0.000983066645956
17.0,8.37755191192,3.50307292876,12.8911107122,-0.000983066645956
42.0,8.47945192383,3.55167301663,13.1046104099,-0.00216218735436
72.0,8.50724283617,3.61971313965,13.3427446881,-0.00452042877117
102.0,8.54429738595,3.67803324509,13.5316098053,-0.00428460462949
131.0,8.59061557318,3.71691331539,13.6794172883,-0.00428460462949
161.0,8.63693376042,3.71691331539,13.8764939323,-0.00381295634613
191.0,8.58135193574,3.72663333296,14.1556858447,0.00396924032935
255.0,8.58135193574,3.74607336811,15.9211641141,-0.00428460462949
388.0,8.72030649743,4.1251540535,16.9968741294,-0.00334130806277
413.0,8.8129428719,4.24179426438,17.3828158906,-0.00475625291286
443.0,8.83147014679,4.35843447527,17.7687576519,-0.00404878048781
472.0,8.92410652125,4.47507468616,18.1546994131,0.00632748174616
502.0,9.01674289572,4.5722748619,18.5324296475,-0.00522790119622
532.0,9.09085199529,4.65003500249,18.9594290429,-0.00452042877117
561.0,9.06306108295,4.72779514308,19.3946399651,-0.00145471492932
591.0,9.12790654507,4.80555528367,19.9037546288,-0.00404878048781
621.0,9.22054291954,4.85415537154,20.3964462389,-0.000983066645956
650.0,9.27612474422,4.87359540669,20.7988110538,-0.001690539071
680.0,9.33170656889,4.93191551214,21.2668680834,-0.00452042877117
710.0,9.41507930591,5.02911568788,21.7759827471,-0.00452042877117
740.0,9.51697931782,5.16519593391,22.2522513035,0.00679913002953
769.0,9.65593387952,5.3207162151,22.7038852794,-0.00617119776294
799.0,9.6929884293,5.47623649628,23.1144616211,-0.00145471492932
828.0,9.73004297909,5.65119681261,23.4347111677,-0.00381295634613
857.0,9.78562480377,5.81643711137,23.7221146069,-0.000983066645956
887.0,9.99868846503,5.9913974277,23.8863451436,0.00326176790431
917.0,9.92457936546,6.19551779675,23.9684604119,-3.97700792305e-05
946.0,9.89678845312,6.4385182361,23.9027681972,-0.00239801149604
976.0,9.97089755269,6.6620786403,23.7549607142,-0.00263383563772
1006.0,9.8134157161,6.85647899178,23.566095597,-0.00499207705454
1035.0,9.73004297909,7.00227925539,23.270480631,-0.00664284604631
1065.0,9.47992476804,7.02171929054,22.9091734503,-0.00452042877117
1095.0,8.75736104722,6.99255923782,22.4493279475,0.0046767127544
1125.0,8.56282466084,6.95367916752,21.9894824448,-0.00286965977941
1154.0,8.47018828638,6.9245191148,21.4967908347,-0.00404878048781
1184.0,8.47018828638,6.93423913237,20.9630415905,-0.00334130806277
1214.0,8.4331337366,6.9245191148,20.3307540242,-0.00381295634613
1243.0,8.35902463702,6.81759892149,19.8298508873,-0.00593537362126
1273.0,8.44239737404,6.60375853486,19.2878901162,-0.00145471492932
1303.0,8.42387009915,6.38991814823,18.8444676672,0.00656330588785
1332.0,8.4146064617,6.22467784947,18.3599875839,-0.00286965977941
1362.0,8.22933371277,6.08859760344,17.8837190275,-0.00216218735436
1392.0,8.22007007533,5.98167741012,17.317123676,-0.00216218735436
1422.0,8.10890642597,5.86503719924,16.7012591634,-0.00357713220445
1452.0,8.02553368895,5.75811700592,16.0936061776,0.000903526487495
