----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:11:16,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,27.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.182049088531,-2.5233379671,3.64493149652,0.00609165760448
36.0,-0.200576363424,-2.47473787923,3.81737356004,-0.00310548392109
61.0,-0.163521813639,-2.45529784408,3.91591188206,0.00349759204599
91.0,-0.0894127140678,-2.41641777378,3.94054646256,-0.00263383563772
120.0,0.0680691225206,-2.37753770349,4.00623867724,-0.00475625291286
149.0,0.281132783787,-2.33865763319,4.13762310659,-0.00428460462949
179.0,0.633151006749,-2.2997775629,4.25258448227,-0.00428460462949
209.0,0.920323767587,-2.27061751017,4.39218043846,-0.001690539071
238.0,0.83695103057,-2.30949758047,4.4742957068,-0.00357713220445
268.0,0.901796492694,-2.32893761562,4.78633372651,-0.00404878048781
298.0,0.975905592265,-2.39697773864,5.11479479989,-0.00357713220445
327.0,1.03148741694,-2.47473787923,5.44325587327,-0.00310548392109
357.0,1.18896925353,-2.47473787923,5.84562068816,-0.00216218735436
387.0,1.24455107821,-2.46501786165,6.08375496636,0.000903526487495
417.0,1.4020329148,-2.36781768591,6.41221603974,-0.000275594220912
446.0,1.46687837692,-2.25117747503,6.73246558629,-0.00263383563772
476.0,1.56877838883,-2.11509722899,7.12661887435,-0.00522790119622
506.0,1.6614147633,-1.97901698295,7.43044536722,-0.00452042877117
535.0,1.75405113776,-1.85265675449,7.81638712844,-0.00145471492932
565.0,1.89300569946,-1.68741645574,8.15305972866,-0.00499207705454
596.0,2.01343298626,-1.53189617455,8.61290523139,-0.00381295634613
625.0,2.18017846029,-1.34721584065,9.02348157311,0.000903526487495
655.0,2.32839665944,-1.18197554189,9.4012118075,-0.00452042877117
686.0,2.50440577092,-0.977855172836,9.78715356872,-0.00263383563772
716.0,2.71746943218,-0.734854733487,10.1484607494,-0.0111235047383
746.0,2.91200581856,-0.501574311711,10.5344025107,-0.00522790119622
776.0,3.0602240177,-0.27801390751,10.8710751109,-0.00381295634613
807.0,3.22696949173,-0.0641735208829,11.1502670232,-0.00381295634613
836.0,3.42150587811,0.169106900892,11.3884013015,-0.00452042877117
867.0,3.50487861512,0.392667305094,11.6265355797,-0.000983066645956
897.0,3.5604604398,0.587067656573,11.80718917,-0.00711449432967
928.0,3.59751498959,0.830068095922,11.9796312335,-0.00192636321268
957.0,3.68088772661,1.09250857042,12.0863810824,-0.00357713220445
987.0,3.79205137596,1.31606897462,12.1684963507,-0.00404878048781
1018.0,3.86616047553,1.58822946669,12.2013424581,-0.00452042877117
1047.0,3.89395138787,1.86038995876,12.1438617702,-0.00381295634613
1078.0,3.87542411298,2.1811505387,12.0289003945,-0.00428460462949
1108.0,3.83836956319,2.46303104835,11.8400352773,-0.00475625291286
1138.0,3.6994150015,2.63799136468,11.6429586333,-0.00145471492932
1168.0,3.14359675472,2.7060314877,11.3966128283,-0.00381295634613
1199.0,2.69894215729,2.63799136468,11.0517287012,-0.00216218735436
1229.0,2.55072395815,2.55051120651,10.6575754132,-0.00687867018799
1259.0,2.5414603207,2.58939127681,10.2387875446,0.000667702345813
1289.0,2.58777850793,2.57967125924,9.86105731023,-0.000983066645956
1319.0,2.69894215729,2.52135115379,9.49153860268,-0.00428460462949
1349.0,2.68967851984,2.36583087261,9.05632768045,-0.00522790119622
